1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,
(1 123.12799),(2 170.28781),(3 221.40118),(4 276.04654),(5 339.3767),(6 401.83337),(7 483.882),(8 574.2518),(9 680.56805),(10 778.285),(11 894.8492),(12 1024.1172),(13 1158.7411),(14 1300.8209),(15 1447.7643),(16 1601.4796),(17 1766.6315),(18 1935.8413),(19 2116.9336),(20 2322.0247),(21 2517.9856),(22 2741.072),(23 2966.9612),(24 3212.9238),(25 3460.094),(26 3731.078),(27 3971.68),(28 4244.2026),(29 4525.076),(30 4801.803),(31 5124.988),(32 5442.5366),(33 5758.5005),(34 6093.145),(35 6429.906),(36 6764.93),(37 7106.1543),(38 7470.013),(39 7843.3184),(40 8238.112),(41 8609.419),(42 8990.443),(43 9390.077),(44 9823.971),(45 10249.373),(46 10672.518),(47 11089.192),(48 11540.198),(49 11994.9375),(50 12475.445),(51 12950.45),(52 13421.87),(53 13918.059),(54 14427.781),(55 14926.695),(56 15441.569),(57 15985.202),(58 16520.275),(59 17062.354),(60 17627.979),(61 18201.19),(62 18741.842),(63 19333.205),(64 19945.977),(65 20537.959),(66 21169.018),(67 21785.357),(68 22448.195),(69 23086.12),(70 23749.424),(71 24396.531),(72 25078.865),(73 25746.053),(74 26423.107),(75 27118.889),(76 27827.713),(77 28543.406),(78 29252.314),(79 29957.15),
(1 787.7809),(2 1739.217),(3 3199.8728),(4 5154.3423),(5 7622.36),(6 10523.57),(7 13944.415),(8 17782.541),(9 22077.717),(10 26799.46),(11 31917.783),(12 37444.348),(13 43321.47),(14 49571.934),(15 56108.12),(16 62978.383),(17 70088.46),(18 77475.14),(19 85074.984),(20 92876.9),(21 100854.56),(22 109003.164),(23 117200.37),(24 125493.09),(25 133892.97),(26 142299.88),(27 150706.22),(28 159063.44),(29 167405.92),(30 175595.98),(31 183737.7),(32 191734.05),(33 199570.06),(34 207278.23),(35 214690.13),(36 221883.84),(37 228785.19),(38 235465.61),(39 241836.72),(40 247800.6),(41 253603.86),(42 258874.7),(43 263953.97),(44 268525.66),(45 272895.1),(46 276749.6),(47 280280.53),(48 283303.1),(49 286009.7),(50 288291.16),(51 290088.06),(52 291551.34),(53 292461.56),(54 293044.63),(55 293282.66),(56 293071.56),(57 292417.53),(58 291365.88),(59 289874.47),(60 288124.03),(61 285957.34),(62 283461.22),(63 280684.9),(64 277605.78),(65 274184.8),(66 270476.34),(67 266541.28),(68 262372.16),(69 257928.73),(70 253362.95),(71 248483.1),(72 243516.39),(73 238450.19),(74 233250.42),(75 227841.64),(76 222462.73),(77 216962.17),(78 211491.23),(79 206036.88),
(1 809.8706),(2 1700.6337),(3 3036.0667),(4 4812.1387),(5 7029.451),(6 9680.507),(7 12751.799),(8 16200.943),(9 20035.344),(10 24269.613),(11 28854.287),(12 33786.57),(13 39034.938),(14 44623.35),(15 50493.32),(16 56626.777),(17 62979.348),(18 69571.586),(19 76295.46),(20 83207.555),(21 90310.5),(22 97502.38),(23 104745.89),(24 112093.23),(25 119498.55),(26 126967.8),(27 134452.64),(28 141802.38),(29 149121.53),(30 156351.6),(31 163476.75),(32 170497.38),(33 177441.27),(34 184175.19),(35 190777.95),(36 197040.63),(37 203098.83),(38 208986.75),(39 214547.77),(40 219882.28),(41 224927.69),(42 229683.19),(43 234155.25),(44 238154.45),(45 241939.31),(46 245297.34),(47 248348.56),(48 250992.72),(49 253252.06),(50 255197.48),(51 256690.27),(52 257812.36),(53 258665.16),(54 259233.22),(55 259391.3),(56 259175.88),(57 258651.61),(58 257870.13),(59 256771.94),(60 255287.75),(61 253672.17),(62 251703.84),(63 249470.33),(64 247039.77),(65 244468.53),(66 241544.25),(67 238497.42),(68 235304.75),(69 231864.6),(70 228315.83),(71 224623.7),(72 220833.5),(73 216905.63),(74 212962.06),(75 208837.52),(76 204746.7),(77 200524.22),(78 196370.77),(79 192352.23),
(1 841.4777),(2 1682.3815),(3 2946.8486),(4 4609.33),(5 6629.692),(6 9060.359),(7 11868.107),(8 15016.22),(9 18552.29),(10 22428.482),(11 26610.465),(12 31099.65),(13 35902.234),(14 40956.484),(15 46283.35),(16 51820.453),(17 57577.13),(18 63486.28),(19 69628.61),(20 75872.57),(21 82320.66),(22 88773.16),(23 95411.04),(24 102050.234),(25 108802.37),(26 115472.02),(27 122276.14),(28 128884.85),(29 135499.94),(30 142073.25),(31 148493.44),(32 154822.8),(33 161043.55),(34 167067.53),(35 172963),(36 178611.23),(37 184025.25),(38 189238.39),(39 194317.03),(40 199142.56),(41 203685.14),(42 207969.6),(43 211956.3),(44 215601.13),(45 219067.17),(46 222101.48),(47 224919.3),(48 227262.08),(49 229340.78),(50 231119.77),(51 232579.67),(52 233697.98),(53 234559.58),(54 235091.55),(55 235306.52),(56 235207.69),(57 234749.03),(58 234156.44),(59 233131.47),(60 231850.45),(61 230363.94),(62 228557.56),(63 226501.23),(64 224243.02),(65 221783.67),(66 219046.75),(67 216221.27),(68 213214.4),(69 210033.42),(70 206658.98),(71 203300.97),(72 199705.81),(73 196100.98),(74 192473.53),(75 188740.17),(76 185006.5),(77 181173.75),(78 177313.4),(79 173586.98),
(1 891.69196),(2 1765.349),(3 3070.0808),(4 4782.933),(5 6892.0117),(6 9404.444),(7 12305.378),(8 15570.561),(9 19200.768),(10 23183.021),(11 27509.959),(12 32094.506),(13 36932.832),(14 42083.355),(15 47480.82),(16 53113.914),(17 58926.336),(18 64965.684),(19 71119.27),(20 77382.48),(21 83803.57),(22 90305.35),(23 96841.99),(24 103356.81),(25 109920.63),(26 116400.23),(27 122950.41),(28 129338.41),(29 135648.14),(30 141870.08),(31 147902.39),(32 153739.11),(33 159413.77),(34 164908.84),(35 170152.31),(36 175254.36),(37 179996.06),(38 184565.1),(39 188765.8),(40 192645.53),(41 196388.3),(42 199713.66),(43 202739.47),(44 205280.17),(45 207632.77),(46 209541.22),(47 211182.48),(48 212569.67),(49 213538.52),(50 214210.75),(51 214537.13),(52 214522.1),(53 214256.73),(54 213601.45),(55 212638.61),(56 211478.25),(57 210018.11),(58 208332.44),(59 206445.11),(60 204288.84),(61 201981.2),(62 199338.72),(63 196664.38),(64 193807.56),(65 190803.48),(66 187795.16),(67 184632.11),(68 181344.52),(69 178019.78),(70 174668.22),(71 171282.47),(72 167927.39),(73 164631.23),(74 161324.89),(75 158097.84),(76 154987.25),(77 151953.55),(78 149109.92),(79 146300.4),
(1 944.849),(2 1819.7377),(3 3116.8677),(4 4836.624),(5 6948.527),(6 9409.634),(7 12274.338),(8 15453.268),(9 18999.854),(10 22869.56),(11 27050.637),(12 31493.586),(13 36233.92),(14 41184.918),(15 46369.87),(16 51700.125),(17 57206.62),(18 62872.594),(19 68663.53),(20 74466.35),(21 80353.805),(22 86314.1),(23 92201.734),(24 98130.12),(25 104022.29),(26 109888.77),(27 115655.055),(28 121236.125),(29 126696.516),(30 131988.89),(31 137075),(32 141998.61),(33 146636.17),(34 151051.19),(35 155266.11),(36 159153.61),(37 162715.11),(38 165918.19),(39 168889.98),(40 171532.8),(41 173804.58),(42 175779),(43 177486.1),(44 178705.39),(45 179761.3),(46 180421.52),(47 180726.52),(48 180700.42),(49 180414.78),(50 179784.2),(51 178851.64),(52 177680.72),(53 176184.45),(54 174601.75),(55 172750.97),(56 170606.89),(57 168380.88),(58 165885.52),(59 163274.31),(60 160565.2),(61 157675.83),(62 154784.61),(63 151781.72),(64 148780.94),(65 145716.31),(66 142580.64),(67 139486.7),(68 136433.14),(69 133335.42),(70 130512.88),(71 127692.67),(72 124972.62),(73 122339.69),(74 119894.54),(75 117558.01),(76 115385.96),(77 113348.38),(78 111530.71),(79 109935.16),
(1 1083.7064),(2 2259.6257),(3 3993.4778),(4 6311.44),(5 9156.776),(6 12539.993),(7 16403.346),(8 20805.531),(9 25699.662),(10 31022.635),(11 36704.37),(12 42789.55),(13 49243.277),(14 55987.438),(15 63035.855),(16 70266.42),(17 77693.83),(18 85307),(19 93057.53),(20 100904.41),(21 108777.39),(22 116664.78),(23 124495.78),(24 132252.56),(25 139871.45),(26 147358.61),(27 154595.39),(28 161687.08),(29 168451.81),(30 174977.11),(31 181242.61),(32 187072.25),(33 192609.36),(34 197805.1),(35 202617.86),(36 206936.33),(37 210795.06),(38 214292.72),(39 217259.8),(40 219827.78),(41 221864),(42 223348.92),(43 224452.42),(44 225080.56),(45 225221.3),(46 224879.97),(47 224162.94),(48 222944.42),(49 221406.44),(50 219381.86),(51 217116.06),(52 214519.22),(53 211543.97),(54 208424.33),(55 205034.9),(56 201406.39),(57 197587.83),(58 193639.06),(59 189564.19),(60 185447.61),(61 181216.33),(62 176981.34),(63 172798.22),(64 168647.75),(65 164571.94),(66 160610.86),(67 156698.39),(68 152933.81),(69 149374.86),(70 146037.25),(71 142911.5),(72 140078.48),(73 137520.81),(74 135194.6),(75 133263.78),(76 131573.48),(77 130248.07),(78 129239.18),(79 128590.28),
(1 1156.5024),(2 2361.3337),(3 4178.3413),(4 6554.1045),(5 9523.17),(6 13018.122),(7 17040.2),(8 21586.107),(9 26602.645),(10 32108.9),(11 37991.164),(12 44253.688),(13 50848.547),(14 57788.223),(15 64960.465),(16 72445.55),(17 80079.305),(18 87837.734),(19 95745.695),(20 103698.336),(21 111688.53),(22 119641.15),(23 127542.125),(24 135290.64),(25 143006.22),(26 150470.77),(27 157821.95),(28 164872.92),(29 171718.8),(30 178195.84),(31 184454.02),(32 190329.9),(33 195892.38),(34 201099.63),(35 205959.53),(36 210414.39),(37 214392.56),(38 217992.14),(39 221238),(40 223986.9),(41 226272.9),(42 228169.02),(43 229767.48),(44 230717.7),(45 231429.25),(46 231696.72),(47 231665.44),(48 231221.1),(49 230483.48),(50 229390.19),(51 227960.25),(52 226265.98),(53 224367),(54 222070.77),(55 219737.72),(56 217339.06),(57 214401.23),(58 211619.81),(59 208647.61),(60 205611.06),(61 202619.66),(62 199479.47),(63 196352.19),(64 193265.05),(65 190265.86),(66 187328.67),(67 184470.86),(68 181671),(69 179044.05),(70 176588.98),(71 174225.52),(72 172127.2),(73 170114.45),(74 168295.5),(75 166706.33),(76 165318.81),(77 164108.36),(78 163121.1),(79 162383.56),
(1 1249.1191),(2 2542.334),(3 4505.4204),(4 7078.116),(5 10239.199),(6 13993.039),(7 18297.959),(8 23104.055),(9 28416.252),(10 34174.633),(11 40327.805),(12 46910.156),(13 53757.75),(14 60910.207),(15 68336.96),(16 75930.95),(17 83655.055),(18 91507.69),(19 99328.734),(20 107172.14),(21 114964.63),(22 122647.53),(23 130087.49),(24 137344.13),(25 144387.75),(26 151106),(27 157508.1),(28 163609.9),(29 169285.11),(30 174581.89),(31 179399.7),(32 183786.78),(33 187858.4),(34 191284.64),(35 194190.02),(36 196531.56),(37 198328.22),(38 199740.17),(39 200566),(40 200921.36),(41 200814.33),(42 200190.28),(43 199022.48),(44 197480.86),(45 195421.83),(46 192956.6),(47 190224.86),(48 187121.33),(49 183755.86),(50 180009.73),(51 176083.17),(52 171978.02),(53 167698.63),(54 163388.11),(55 159036.63),(56 154639.4),(57 150228.14),(58 145929.53),(59 141606.58),(60 137430.94),(61 133481.02),(62 129675.19),(63 126098.6),(64 122718.22),(65 119622.24),(66 116889.93),(67 114452.84),(68 112376.21),(69 110615.625),(70 109227.34),(71 108250.71),(72 107610.42),(73 107412.49),(74 107485.53),(75 107981.19),(76 108895),(77 110156.625),(78 111761.99),(79 113724.57),
(1 1340.758),(2 2772.1582),(3 4901.7075),(4 7704.461),(5 11157.326),(6 15260.276),(7 19935.959),(8 25215.717),(9 31045.572),(10 37379.86),(11 44152.387),(12 51361.766),(13 58914.754),(14 66777.8),(15 74928.35),(16 83275.03),(17 91775.93),(18 100410.05),(19 108999.4),(20 117669.69),(21 126313.66),(22 134811.6),(23 143043.63),(24 151173.11),(25 159079.14),(26 166587.83),(27 173738.53),(28 180525.38),(29 186943.42),(30 192881.86),(31 198316.33),(32 203176.44),(33 207712.1),(34 211491.86),(35 214747.42),(36 217357.42),(37 219368.56),(38 221024.8),(39 221985.2),(40 222505.42),(41 222352.67),(42 221553.22),(43 220403.67),(44 218758.1),(45 216637.83),(46 214014.48),(47 211139.28),(48 207744.8),(49 204111.52),(50 200046.38),(51 195826.58),(52 191410.36),(53 186694.05),(54 181941.45),(55 177007.14),(56 172094.72),(57 167230.75),(58 162296.6),(59 157459.17),(60 152781.28),(61 148321.53),(62 143974.58),(63 139896.05),(64 136122.98),(65 132533.02),(66 129318.08),(67 126490.71),(68 123980.266),(69 121899.61),(70 120224.14),(71 118961.02),(72 118163.164),(73 117756.18),(74 117711.42),(75 118142.125),(76 118954.05),(77 120204.164),(78 121758.086),(79 123679.55),
(1 1363.6871),(2 2702.8184),(3 4676.351),(4 7253.889),(5 10429.668),(6 14160.523),(7 18451.021),(8 23233.746),(9 28500.193),(10 34188.402),(11 40252.92),(12 46689.203),(13 53462.32),(14 60506.453),(15 67826.38),(16 75246.09),(17 82790.21),(18 90400.3),(19 98052.664),(20 105797.234),(21 113265.87),(22 120814.75),(23 128090.31),(24 135211.97),(25 142016.63),(26 148541.86),(27 154838.61),(28 160690.67),(29 166179.53),(30 171276.05),(31 175911.42),(32 180024.4),(33 183695.67),(34 186879.72),(35 189544.97),(36 191791.17),(37 193389.47),(38 194548.69),(39 195246.33),(40 195432.1),(41 195238.72),(42 194503.58),(43 193429.31),(44 191837.05),(45 189935.58),(46 187672.95),(47 185088.61),(48 182254.72),(49 179171.97),(50 175736.55),(51 172190.86),(52 168483.97),(53 164665.33),(54 160659.23),(55 156651.67),(56 152645.42),(57 148644.89),(58 144592.77),(59 140739.22),(60 136990.45),(61 133413.14),(62 129957.86),(63 126683.664),(64 123757.41),(65 120986.836),(66 118494),(67 116186.84),(68 114220.766),(69 112612.016),(70 111218.71),(71 110122.98),(72 109236.95),(73 108826.266),(74 108597.36),(75 108715.69),(76 109170.62),(77 109830.59),(78 110843.88),(79 112028.23),
(1 1490.401),(2 3055.5938),(3 5412.896),(4 8518.369),(5 12344.767),(6 16820.91),(7 21966.504),(8 27701.775),(9 34016.7),(10 40812.625),(11 48033.027),(12 55661.844),(13 63609.6),(14 71872.2),(15 80350.48),(16 88960.92),(17 97643.97),(18 106336.9),(19 114959.29),(20 123522.9),(21 131859.9),(22 140031.3),(23 147917.7),(24 155415.22),(25 162584.75),(26 169345.9),(27 175662.86),(28 181400.28),(29 186643.47),(30 191301.25),(31 195225.84),(32 198640.52),(33 201485.52),(34 203618.52),(35 205049.69),(36 205998.48),(37 206294.06),(38 206006.72),(39 205141.53),(40 203717.53),(41 201757.52),(42 199223.75),(43 196177.73),(44 192818.9),(45 189044.17),(46 184888.2),(47 180459.64),(48 175765.97),(49 170892.11),(50 165858.78),(51 160614.56),(52 155428.17),(53 150133.31),(54 144812.67),(55 139679.14),(56 134651.44),(57 129862.1),(58 125225.445),(59 120823.01),(60 116747.47),(61 112977.36),(62 109648.72),(63 106676.36),(64 104079.18),(65 101946.31),(66 100277.89),(67 99058.086),(68 98317.4),(69 98074.58),(70 98277.82),(71 98893.51),(72 100029.02),(73 101554.2),(74 103388.49),(75 105714.13),(76 108461.02),(77 111489.734),(78 114831.13),(79 118402.29),
(1 1637.2668),(2 3378.0938),(3 5993.9824),(4 9447.466),(5 13668.917),(6 18689.686),(7 24450.479),(8 30850.402),(9 37874.984),(10 45512.74),(11 53602.273),(12 62057.81),(13 70944.76),(14 80083.73),(15 89421.53),(16 98839.375),(17 108358.875),(18 117874.27),(19 127264.77),(20 136514.36),(21 145513.22),(22 154257.95),(23 162610.5),(24 170547.22),(25 178007),(26 184929.98),(27 191247.44),(28 196927.9),(29 202018.86),(30 206442.6),(31 210217.86),(32 213202.84),(33 215458.77),(34 217036.16),(35 217859),(36 217951.6),(37 217295.36),(38 215990.83),(39 214059.23),(40 211527.6),(41 208417.61),(42 204738),(43 200612.28),(44 196022.38),(45 191004.98),(46 185640.36),(47 180164.47),(48 174457.83),(49 168536.14),(50 162563.97),(51 156458.98),(52 150413.78),(53 144438.55),(54 138573.2),(55 132845.1),(56 127453.93),(57 122217.06),(58 117293.9),(59 112765.766),(60 108591.27),(61 104838.99),(62 101481.5),(63 98634.06),(64 96299.43),(65 94398.98),(66 92983.73),(67 92048),(68 91567.19),(69 91605.89),(70 92088.22),(71 93069.43),(72 94380.06),(73 96130.38),(74 98257.14),(75 100691.94),(76 103454.74),(77 106527.734),(78 109776.375),(79 113251.836),
(1 1685.1156),(2 3454.9783),(3 6082.803),(4 9542.071),(5 13812.292),(6 18814.457),(7 24504.867),(8 30854.594),(9 37844.883),(10 45373.61),(11 53311.254),(12 61653.426),(13 70322.38),(14 79255.73),(15 88412.164),(16 97609.82),(17 106793.47),(18 115968.03),(19 124976.76),(20 133837.78),(21 142382.77),(22 150654.45),(23 158481.95),(24 165932.39),(25 172891.11),(26 179262.11),(27 185108.55),(28 190459.83),(29 195249.98),(30 199401.73),(31 202807.61),(32 205635.94),(33 207699.92),(34 209174.44),(35 209954.86),(36 210082.69),(37 209670.63),(38 208592.27),(39 207130.31),(40 205100.17),(41 202686.92),(42 199828.75),(43 196746.55),(44 193121.38),(45 189276),(46 185273.27),(47 181160.77),(48 176810),(49 172439.08),(50 167991.77),(51 163697.61),(52 159419.73),(53 155346.11),(54 151433.42),(55 147592.03),(56 144124.13),(57 140847.34),(58 137992.1),(59 135445.3),(60 133332.67),(61 131530.06),(62 130130.805),(63 129150.6),(64 128643.07),(65 128509.31),(66 128769.03),(67 129359.27),(68 130315.65),(69 131675.64),(70 133397.3),(71 135342.45),(72 137659.61),(73 140183.61),(74 142801.77),(75 145707.55),(76 148688.11),(77 151747.27),(78 154876.27),(79 158099.94),
(1 1682.9955),(2 3281.4092),(3 5636.6523),(4 8700.998),(5 12422.925),(6 16764.809),(7 21704.059),(8 27166.94),(9 33124.688),(10 39550.457),(11 46329.797),(12 53416.72),(13 60801.258),(14 68380.33),(15 76085.445),(16 83851.74),(17 91637.55),(18 99333.45),(19 106990.45),(20 114425.47),(21 121633.14),(22 128572.4),(23 135092.11),(24 141339.7),(25 147035.38),(26 152465.64),(27 157278.03),(28 161591.72),(29 165528.17),(30 168940.02),(31 171698.03),(32 173961.92),(33 175714.28),(34 176843.25),(35 177337.78),(36 177375.42),(37 176932.28),(38 176004.55),(39 174550.16),(40 172767.36),(41 170572.36),(42 168005.3),(43 165195.97),(44 162118.92),(45 158848.58),(46 155339.7),(47 151776.95),(48 148146.22),(49 144443.2),(50 140848.19),(51 137273.28),(52 133763.23),(53 130467.44),(54 127365.266),(55 124421.71),(56 121770.19),(57 119404.87),(58 117304.375),(59 115557.92),(60 114067.68),(61 112976.266),(62 112177.08),(63 111820.03),(64 111677.15),(65 111920.18),(66 112448.375),(67 113334.375),(68 114577.19),(69 116146.69),(70 117895.305),(71 119802.766),(72 121914.05),(73 124276.4),(74 126628.42),(75 129213.51),(76 131747.8),(77 134341.97),(78 136909.8),(79 139420.11),
(1 1888.1345),(2 3908.087),(3 6856.807),(4 10727.905),(5 15471.287),(6 21017.98),(7 27373.834),(8 34388.887),(9 42069.98),(10 50242.05),(11 58953.69),(12 67964.55),(13 77298.76),(14 86876.34),(15 96480.46),(16 106168.84),(17 115753.93),(18 125273.414),(19 134500.11),(20 143511.69),(21 152087.69),(22 160237.67),(23 167891.92),(24 174903.83),(25 181424.3),(26 187230.02),(27 192380.08),(28 196847.78),(29 200413.48),(30 203320.63),(31 205438.77),(32 206711.78),(33 207207.48),(34 206911.23),(35 205889.88),(36 204148.78),(37 201814.56),(38 198918.92),(39 195578.88),(40 191634.45),(41 187293.44),(42 182561.45),(43 177607.8),(44 172498.2),(45 167209.77),(46 161818.95),(47 156458.16),(48 151163.48),(49 146044.11),(50 141078.33),(51 136378.31),(52 131977.38),(53 127892.28),(54 124249.9),(55 121055.53),(56 118309.97),(57 116163.805),(58 114445.98),(59 113307.08),(60 112642.6),(61 112592.3),(62 113074.97),(63 114094.46),(64 115608.03),(65 117559.11),(66 119954.734),(67 122775.48),(68 125907.375),(69 129376.35),(70 133153.75),(71 137070.02),(72 141124.88),(73 145348.33),(74 149601.8),(75 153790.23),(76 158043.48),(77 162009.77),(78 165952.8),(79 169540.78),
(1 1888.8298),(2 3650.4058),(3 6236.919),(4 9620.721),(5 13705.115),(6 18488.516),(7 23872.682),(8 29853.75),(9 36373.09),(10 43237.5),(11 50562.242),(12 58082.34),(13 65907.875),(14 73844.27),(15 81841.23),(16 89857.12),(17 97750.19),(18 105531.99),(19 113043.71),(20 120296.7),(21 127080.66),(22 133490.95),(23 139388.23),(24 144905.03),(25 149913.66),(26 154220.08),(27 158050.03),(28 161239.11),(29 163754.33),(30 165759.64),(31 167127.19),(32 167866.55),(33 168051.16),(34 167627.8),(35 166599.77),(36 165124.05),(37 163270.88),(38 161004.9),(39 158279.88),(40 155251.63),(41 151964.03),(42 148599.84),(43 144921.7),(44 141190.38),(45 137484.52),(46 133656.1),(47 129944.16),(48 126333.33),(49 122861.32),(50 119579.88),(51 116585.164),(52 113932.34),(53 111431.875),(54 109316.22),(55 107520.445),(56 106123.87),(57 105100.1),(58 104357.08),(59 104002.82),(60 103956.04),(61 104310.57),(62 105001.58),(63 105992.04),(64 107328.46),(65 108853.945),(66 110628.34),(67 112620.43),(68 114729.38),(69 117005.16),(70 119382.44),(71 121878.29),(72 124432.39),(73 126900.91),(74 129442.2),(75 131815.08),(76 134132.7),(77 136275.3),(78 138309.14),(79 140057.67),
(1 2158.7903),(2 4528.1387),(3 8048.2964),(4 12654.358),(5 18285.785),(6 24896.57),(7 32371.586),(8 40676.137),(9 49677.71),(10 59312.85),(11 69380.57),(12 79720.59),(13 90417.266),(14 101197.375),(15 112017.02),(16 122724.95),(17 133235.78),(18 143373),(19 153060.48),(20 162150.06),(21 170696.11),(22 178478.14),(23 185564.81),(24 191860.55),(25 197315.53),(26 201826.31),(27 205414.72),(28 208029.03),(29 209850.34),(30 210725.78),(31 210723.4),(32 209875.05),(33 208245.34),(34 205815.55),(35 202685.2),(36 199033.53),(37 194870.52),(38 190202.2),(39 185178.17),(40 179839.53),(41 174315.9),(42 168721.86),(43 163094.05),(44 157561.61),(45 152192.86),(46 146980.42),(47 142043.06),(48 137457.61),(49 133247.52),(50 129467.08),(51 126238.53),(52 123545.43),(53 121374.57),(54 119818.79),(55 118705.984),(56 118367.18),(57 118595.46),(58 119416.87),(59 120661.7),(60 122504.22),(61 124784.43),(62 127450.11),(63 130562.555),(64 133873.95),(65 137524.13),(66 141434.9),(67 145326.08),(68 149375.9),(69 153502.75),(70 157589.45),(71 161622.34),(72 165447.34),(73 169055.7),(74 172451.58),(75 175589.92),(76 178297.97),(77 180745.34),(78 182930.27),(79 184658.03),
(1 2174.621),(2 4409.253),(3 7707.3843),(4 11969.995),(5 17174.35),(6 23275.945),(7 30148.936),(8 37799.207),(9 45963.09),(10 54687.62),(11 63800.46),(12 73183),(13 82768.61),(14 92462.77),(15 102220.77),(16 111717.42),(17 120935.51),(18 129795.96),(19 138168.89),(20 145962.27),(21 153186.94),(22 159693.66),(23 165497.9),(24 170584.11),(25 174763.75),(26 178177.19),(27 180728.16),(28 182487.38),(29 183390.22),(30 183529.67),(31 182932),(32 181592.22),(33 179606.73),(34 176924.39),(35 173792.98),(36 170023.52),(37 165980.67),(38 161589.78),(39 157010.97),(40 152303.61),(41 147435.98),(42 142571.64),(43 137729.78),(44 133155.92),(45 128880.67),(46 124885.21),(47 121277.13),(48 117988.59),(49 115209.17),(50 112828.09),(51 110883.55),(52 109454.04),(53 108616.99),(54 108223.63),(55 108343.85),(56 109024.42),(57 110166.96),(58 111716.23),(59 113726.125),(60 116113.68),(61 118835.984),(62 121717.09),(63 124810.85),(64 128031.23),(65 131380.84),(66 134755.67),(67 138078.16),(68 141387.27),(69 144473.75),(70 147408.06),(71 150162.52),(72 152575.3),(73 154739.89),(74 156678.58),(75 158066.66),(76 159204),(77 159849.3),(78 160166.02),(79 160064.22),
