1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 0.4166671),(2 0.52550054),(3 0.5517737),(4 0.56896037),(5 0.5752934),(6 0.58751214),(7 0.5931899),(8 0.5974081),(9 0.60310024),(10 0.61177766),(11 0.61103207),(12 0.61316305),(13 0.60751086),(14 0.6181489),(15 0.61726993),(16 0.62062615),(17 0.6202388),(18 0.6255461),(19 0.619837),(20 0.6240677),(21 0.6269838),(22 0.6268924),(23 0.634727),(24 0.632785),(25 0.62968457),(26 0.63292253),(27 0.6328328),(28 0.6403691),(29 0.6357977),(30 0.6388534),(31 0.63480943),(32 0.6394715),(33 0.64209104),(34 0.64492),(35 0.63979906),(36 0.64551723),(37 0.6432886),(38 0.6468709),(39 0.6527117),(40 0.6500086),(41 0.6529927),(42 0.649824),(43 0.6541165),(44 0.6559324),(45 0.6560691),(46 0.6540971),(47 0.6525287),(48 0.6619421),(49 0.66392606),(50 0.6611196),(51 0.6582581),(52 0.6594493),(53 0.6578821),(54 0.66321594),(55 0.6686608),(56 0.66995907),(57 0.66910976),(58 0.67135257),(59 0.66886526),(60 0.67293686),(61 0.6752496),(62 0.68345094),(63 0.68189377),(64 0.68817157),(65 0.6856252),(66 0.6928563),(67 0.6885525),(68 0.6969425),(69 0.6973013),(70 0.6949997),(71 0.70240325),(72 0.70647013),(73 0.70533085),(74 0.7130999),(75 0.7136329),(76 0.71631676),(77 0.72164154),(78 0.7255453),(79 0.7222963),
(1 0.4071506),(2 0.51385546),(3 0.53739995),(4 0.5537717),(5 0.56324345),(6 0.5720716),(7 0.58027273),(8 0.5879129),(9 0.5880733),(10 0.591995),(11 0.59240746),(12 0.5919566),(13 0.5936381),(14 0.6007836),(15 0.60024345),(16 0.6034473),(17 0.60336334),(18 0.606127),(19 0.603277),(20 0.61233777),(21 0.6115289),(22 0.6127073),(23 0.6124875),(24 0.61645883),(25 0.6163654),(26 0.61949676),(27 0.61853725),(28 0.62143314),(29 0.6219852),(30 0.6274774),(31 0.62294513),(32 0.6244687),(33 0.6272654),(34 0.63295),(35 0.6331588),(36 0.63489324),(37 0.6371255),(38 0.6402296),(39 0.6335232),(40 0.63513947),(41 0.6355886),(42 0.6393984),(43 0.6382791),(44 0.63961774),(45 0.6425593),(46 0.6420653),(47 0.6311102),(48 0.63976324),(49 0.64153016),(50 0.6461942),(51 0.64865947),(52 0.65371853),(53 0.65185046),(54 0.65852034),(55 0.6596477),(56 0.66654587),(57 0.6631536),(58 0.6678228),(59 0.667147),(60 0.6759782),(61 0.6658551),(62 0.66782045),(63 0.67100364),(64 0.6748266),(65 0.67868745),(66 0.6843625),(67 0.68460995),(68 0.6880721),(69 0.68692935),(70 0.68715715),(71 0.6892875),(72 0.7003507),(73 0.7004779),(74 0.7013547),(75 0.7019795),(76 0.70444095),(77 0.7052279),(78 0.7108456),(79 0.7082806),
(1 0.4010316),(2 0.5104314),(3 0.53578156),(4 0.5488888),(5 0.5590686),(6 0.5720456),(7 0.5769335),(8 0.5810779),(9 0.58457804),(10 0.59010077),(11 0.58892506),(12 0.59308964),(13 0.592098),(14 0.601444),(15 0.5999757),(16 0.6016636),(17 0.6002978),(18 0.6115419),(19 0.6030847),(20 0.6053669),(21 0.603396),(22 0.6124789),(23 0.60691196),(24 0.61080754),(25 0.6111098),(26 0.6121778),(27 0.6153888),(28 0.6217129),(29 0.6209114),(30 0.6259485),(31 0.62306666),(32 0.6276762),(33 0.6273386),(34 0.631495),(35 0.6319675),(36 0.637939),(37 0.6344597),(38 0.63564837),(39 0.628524),(40 0.63280594),(41 0.63481885),(42 0.63426894),(43 0.6353142),(44 0.63919926),(45 0.64083874),(46 0.64840716),(47 0.6426873),(48 0.6480528),(49 0.645343),(50 0.6496009),(51 0.6505963),(52 0.64850074),(53 0.6453221),(54 0.6473176),(55 0.6467825),(56 0.65793204),(57 0.65233856),(58 0.65920204),(59 0.6548754),(60 0.6541982),(61 0.6504812),(62 0.6556131),(63 0.6604788),(64 0.662898),(65 0.66654897),(66 0.66405207),(67 0.66366374),(68 0.6663332),(69 0.6672255),(70 0.6706945),(71 0.66952497),(72 0.6819759),(73 0.67670494),(74 0.6757918),(75 0.6742449),(76 0.68290794),(77 0.6823177),(78 0.6865235),(79 0.6843132),
(1 0.40193555),(2 0.51034373),(3 0.5333717),(4 0.55236965),(5 0.5608506),(6 0.58231264),(7 0.5805779),(8 0.5867862),(9 0.5863119),(10 0.59722024),(11 0.5971861),(12 0.59965885),(13 0.5975477),(14 0.6017466),(15 0.6013945),(16 0.60307264),(17 0.6062452),(18 0.61136407),(19 0.60606986),(20 0.6055065),(21 0.6112442),(22 0.6143987),(23 0.6129242),(24 0.6150312),(25 0.6108097),(26 0.62221116),(27 0.6185722),(28 0.6186359),(29 0.6205045),(30 0.62999946),(31 0.62623495),(32 0.6277864),(33 0.62740886),(34 0.6282853),(35 0.62750596),(36 0.63557595),(37 0.63338155),(38 0.6424669),(39 0.6385992),(40 0.6373107),(41 0.63721085),(42 0.6352652),(43 0.6353455),(44 0.63430613),(45 0.6365993),(46 0.6424389),(47 0.6370789),(48 0.63957024),(49 0.64126766),(50 0.6409163),(51 0.6427565),(52 0.6466582),(53 0.64535767),(54 0.6532706),(55 0.65046364),(56 0.6585784),(57 0.6561851),(58 0.66192335),(59 0.65483975),(60 0.655445),(61 0.65251005),(62 0.6644467),(63 0.6678677),(64 0.6678251),(65 0.66789204),(66 0.6742583),(67 0.66813636),(68 0.67410177),(69 0.67392653),(70 0.6721283),(71 0.67073053),(72 0.678431),(73 0.6784398),(74 0.68168694),(75 0.67808896),(76 0.6823703),(77 0.6861423),(78 0.6887364),(79 0.6874188),
(1 0.40290126),(2 0.5103877),(3 0.5352082),(4 0.5527232),(5 0.5601472),(6 0.5784058),(7 0.5779878),(8 0.58250815),(9 0.585374),(10 0.5958189),(11 0.60110235),(12 0.59545195),(13 0.59824467),(14 0.60009587),(15 0.6030513),(16 0.6027159),(17 0.60670066),(18 0.6094886),(19 0.610378),(20 0.6129165),(21 0.6142739),(22 0.6201687),(23 0.6168761),(24 0.62068546),(25 0.61178195),(26 0.6196155),(27 0.61844754),(28 0.6224448),(29 0.6216688),(30 0.6209503),(31 0.61738646),(32 0.6163258),(33 0.6249027),(34 0.6329018),(35 0.63147783),(36 0.6375121),(37 0.6341177),(38 0.63423574),(39 0.6329546),(40 0.63564193),(41 0.6359834),(42 0.63486475),(43 0.6386445),(44 0.63726383),(45 0.6404815),(46 0.6462794),(47 0.6394379),(48 0.6463509),(49 0.6461224),(50 0.6454153),(51 0.6433935),(52 0.6432035),(53 0.64031225),(54 0.6420921),(55 0.6444968),(56 0.65299475),(57 0.65364045),(58 0.65667796),(59 0.65851253),(60 0.6614095),(61 0.6547532),(62 0.6676333),(63 0.67305404),(64 0.67696154),(65 0.67622375),(66 0.67792726),(67 0.6797084),(68 0.6803386),(69 0.6809707),(70 0.6865674),(71 0.68917316),(72 0.6931071),(73 0.69119686),(74 0.69177574),(75 0.68739915),(76 0.69419646),(77 0.69357073),(78 0.6954643),(79 0.6949471),
(1 0.3992345),(2 0.50323623),(3 0.53157645),(4 0.5426584),(5 0.55149287),(6 0.561193),(7 0.56667614),(8 0.5766942),(9 0.5841379),(10 0.5870892),(11 0.5895411),(12 0.5920345),(13 0.58705163),(14 0.59196573),(15 0.59154475),(16 0.59038293),(17 0.59443516),(18 0.5952357),(19 0.5970612),(20 0.60371697),(21 0.6032921),(22 0.6062151),(23 0.6066826),(24 0.61039287),(25 0.6092538),(26 0.6171229),(27 0.61874986),(28 0.6158589),(29 0.6185177),(30 0.6208451),(31 0.6198126),(32 0.6186263),(33 0.62119716),(34 0.62493205),(35 0.6237266),(36 0.62783706),(37 0.6314058),(38 0.6351334),(39 0.6335369),(40 0.6389077),(41 0.64143175),(42 0.6404249),(43 0.6391018),(44 0.63337064),(45 0.635174),(46 0.63285565),(47 0.6270609),(48 0.6337748),(49 0.6340076),(50 0.63597965),(51 0.6379613),(52 0.64488685),(53 0.6410251),(54 0.642971),(55 0.6470134),(56 0.6498304),(57 0.644238),(58 0.64329934),(59 0.64184976),(60 0.646553),(61 0.6443685),(62 0.654569),(63 0.65823734),(64 0.6564306),(65 0.65993625),(66 0.6652036),(67 0.6619641),(68 0.66791266),(69 0.6634782),(70 0.664298),(71 0.66256267),(72 0.6698689),(73 0.66737145),(74 0.67501813),(75 0.67757225),(76 0.67994124),(77 0.677544),(78 0.67900044),(79 0.67563784),
(1 0.3952985),(2 0.49370557),(3 0.51720655),(4 0.53182113),(5 0.5409843),(6 0.55406445),(7 0.5625154),(8 0.56969297),(9 0.5708481),(10 0.5747251),(11 0.57250637),(12 0.5711879),(13 0.57550675),(14 0.5795488),(15 0.5797438),(16 0.5795754),(17 0.579558),(18 0.58059),(19 0.57777876),(20 0.5846202),(21 0.5864411),(22 0.5924144),(23 0.5897698),(24 0.5956437),(25 0.596468),(26 0.60404116),(27 0.6033206),(28 0.5973117),(29 0.59528446),(30 0.5995268),(31 0.6031734),(32 0.60349184),(33 0.6042816),(34 0.60965955),(35 0.6101798),(36 0.62046915),(37 0.6111061),(38 0.6179957),(39 0.61416066),(40 0.61515003),(41 0.61838555),(42 0.6204927),(43 0.619051),(44 0.6219849),(45 0.6201862),(46 0.616174),(47 0.6153485),(48 0.6193582),(49 0.6219345),(50 0.6255047),(51 0.6283187),(52 0.63627887),(53 0.6353522),(54 0.64086515),(55 0.6399217),(56 0.6447271),(57 0.6438531),(58 0.64366305),(59 0.644478),(60 0.64709216),(61 0.6485968),(62 0.65701616),(63 0.65272117),(64 0.65898234),(65 0.65388745),(66 0.6565878),(67 0.6574921),(68 0.6616517),(69 0.66350657),(70 0.66263425),(71 0.65869373),(72 0.6738525),(73 0.66925174),(74 0.6698994),(75 0.6753483),(76 0.6782673),(77 0.6734772),(78 0.6794427),(79 0.6777166),
(1 0.38800818),(2 0.48781705),(3 0.51559776),(4 0.5305748),(5 0.53818864),(6 0.55139625),(7 0.5576759),(8 0.5624174),(9 0.5683318),(10 0.57665306),(11 0.57793933),(12 0.58097893),(13 0.580518),(14 0.58397937),(15 0.58132243),(16 0.5786157),(17 0.5861383),(18 0.5931723),(19 0.5887623),(20 0.5916517),(21 0.588904),(22 0.59868026),(23 0.59421533),(24 0.59700525),(25 0.59605175),(26 0.6034144),(27 0.5983259),(28 0.59964037),(29 0.6022927),(30 0.60384053),(31 0.6068451),(32 0.61107653),(33 0.6125294),(34 0.62193894),(35 0.61923194),(36 0.6245721),(37 0.623213),(38 0.6271852),(39 0.62053406),(40 0.62657225),(41 0.6221998),(42 0.6212033),(43 0.625347),(44 0.6265288),(45 0.625645),(46 0.62661),(47 0.6196667),(48 0.62835073),(49 0.62448543),(50 0.62748677),(51 0.6290019),(52 0.6310662),(53 0.62622446),(54 0.63892156),(55 0.63204926),(56 0.6372268),(57 0.6402462),(58 0.6494224),(59 0.6472588),(60 0.6455756),(61 0.64512616),(62 0.6555899),(63 0.6554021),(64 0.6581346),(65 0.65767133),(66 0.6642049),(67 0.6549458),(68 0.6609757),(69 0.66537195),(70 0.6645054),(71 0.6652833),(72 0.67424643),(73 0.6694776),(74 0.6708716),(75 0.6725005),(76 0.6768397),(77 0.66891927),(78 0.6672276),(79 0.67537415),
(1 0.37691325),(2 0.47707975),(3 0.5002904),(4 0.5167754),(5 0.5260814),(6 0.54445297),(7 0.5509831),(8 0.55568385),(9 0.5609),(10 0.5690243),(11 0.56729007),(12 0.5671059),(13 0.56743723),(14 0.5691879),(15 0.564818),(16 0.56860065),(17 0.5706627),(18 0.5732189),(19 0.5708851),(20 0.57801443),(21 0.57951385),(22 0.5843235),(23 0.58363974),(24 0.5884179),(25 0.5838522),(26 0.59171325),(27 0.59015566),(28 0.5854319),(29 0.59023994),(30 0.59842956),(31 0.6003461),(32 0.59843177),(33 0.59320986),(34 0.60034245),(35 0.5990058),(36 0.6051935),(37 0.606547),(38 0.6092297),(39 0.6016041),(40 0.60350484),(41 0.6018561),(42 0.61225295),(43 0.6137074),(44 0.6140878),(45 0.61201096),(46 0.6071349),(47 0.60483664),(48 0.60733765),(49 0.6127892),(50 0.6152692),(51 0.6163791),(52 0.61968595),(53 0.61488324),(54 0.6161383),(55 0.6133453),(56 0.62274396),(57 0.6216697),(58 0.62464845),(59 0.6224772),(60 0.62975997),(61 0.6228782),(62 0.6260702),(63 0.6295899),(64 0.63365626),(65 0.63131297),(66 0.6335574),(67 0.6311101),(68 0.6339066),(69 0.6359905),(70 0.6408403),(71 0.64683187),(72 0.6470867),(73 0.64945996),(74 0.65833265),(75 0.65984267),(76 0.66141474),(77 0.6615371),(78 0.6637947),(79 0.6571744),
(1 0.3888095),(2 0.494409),(3 0.5175589),(4 0.5327141),(5 0.5401776),(6 0.5484427),(7 0.5528332),(8 0.5612552),(9 0.5680556),(10 0.5721866),(11 0.5703028),(12 0.5716545),(13 0.570282),(14 0.5822885),(15 0.5790307),(16 0.58197176),(17 0.5860162),(18 0.5926223),(19 0.5849002),(20 0.58329797),(21 0.5878208),(22 0.5930902),(23 0.59066683),(24 0.59703004),(25 0.5966424),(26 0.60579705),(27 0.60466963),(28 0.60696846),(29 0.60093415),(30 0.607004),(31 0.60063833),(32 0.59987533),(33 0.60121304),(34 0.6067499),(35 0.606154),(36 0.6124196),(37 0.6051033),(38 0.6103131),(39 0.6120928),(40 0.61843187),(41 0.614992),(42 0.6166977),(43 0.614527),(44 0.6188713),(45 0.6198867),(46 0.62382907),(47 0.6197552),(48 0.62324756),(49 0.62662876),(50 0.62425935),(51 0.6262414),(52 0.63034534),(53 0.62457),(54 0.6238518),(55 0.63188636),(56 0.63540566),(57 0.6316254),(58 0.6381183),(59 0.63537574),(60 0.6428758),(61 0.6328783),(62 0.6436659),(63 0.64378744),(64 0.6461961),(65 0.64619124),(66 0.6543242),(67 0.65135),(68 0.6565347),(69 0.65428466),(70 0.6571235),(71 0.6614442),(72 0.66748327),(73 0.6616003),(74 0.6643573),(75 0.6625191),(76 0.6670348),(77 0.66359615),(78 0.6639056),(79 0.66483724),
(1 0.38646418),(2 0.4902587),(3 0.5130266),(4 0.5258087),(5 0.53934026),(6 0.54700935),(7 0.55531675),(8 0.5596018),(9 0.56556106),(10 0.5684484),(11 0.5651603),(12 0.568541),(13 0.56651217),(14 0.574369),(15 0.5750843),(16 0.57230663),(17 0.56904846),(18 0.57725966),(19 0.5764479),(20 0.585082),(21 0.5865755),(22 0.58676714),(23 0.5870535),(24 0.591736),(25 0.5870114),(26 0.59378076),(27 0.59179753),(28 0.5984055),(29 0.59538645),(30 0.5962068),(31 0.5918736),(32 0.59952456),(33 0.6021289),(34 0.60442555),(35 0.60204107),(36 0.6087156),(37 0.60150504),(38 0.61051184),(39 0.60821354),(40 0.60807395),(41 0.6089836),(42 0.61114836),(43 0.61056083),(44 0.6084193),(45 0.61128473),(46 0.61531484),(47 0.609554),(48 0.6113104),(49 0.6144832),(50 0.6210116),(51 0.6248991),(52 0.6282279),(53 0.6257154),(54 0.6225101),(55 0.62444216),(56 0.6289643),(57 0.62978446),(58 0.63200086),(59 0.62583464),(60 0.6316749),(61 0.630033),(62 0.6314227),(63 0.628716),(64 0.6340984),(65 0.63421166),(66 0.640535),(67 0.6385935),(68 0.6442678),(69 0.64220536),(70 0.6472508),(71 0.6499369),(72 0.65364254),(73 0.6508248),(74 0.6532288),(75 0.65335065),(76 0.65474176),(77 0.655242),(78 0.6563092),(79 0.6554719),
(1 0.3840167),(2 0.4922328),(3 0.5097213),(4 0.5310832),(5 0.5438445),(6 0.5493113),(7 0.5544766),(8 0.5528751),(9 0.56074226),(10 0.56999373),(11 0.57622564),(12 0.57296854),(13 0.5776462),(14 0.5820618),(15 0.5773286),(16 0.5767145),(17 0.5788772),(18 0.5874848),(19 0.5859243),(20 0.58771616),(21 0.59327793),(22 0.59522974),(23 0.58948725),(24 0.59038043),(25 0.58944696),(26 0.59810895),(27 0.5970394),(28 0.5987428),(29 0.596979),(30 0.60464036),(31 0.60357),(32 0.60843104),(33 0.60907465),(34 0.6155812),(35 0.6184563),(36 0.6175392),(37 0.61620736),(38 0.62045),(39 0.61534125),(40 0.61636525),(41 0.61546177),(42 0.6185608),(43 0.6224183),(44 0.62288743),(45 0.62384206),(46 0.6260819),(47 0.6155532),(48 0.621026),(49 0.62200695),(50 0.6263748),(51 0.6217024),(52 0.6245627),(53 0.62084883),(54 0.6200073),(55 0.6250008),(56 0.6321225),(57 0.6355353),(58 0.6427153),(59 0.6393501),(60 0.640846),(61 0.63756496),(62 0.6420262),(63 0.64441514),(64 0.6427717),(65 0.64121485),(66 0.64621514),(67 0.64413536),(68 0.6500041),(69 0.6505392),(70 0.6555176),(71 0.6552704),(72 0.66165245),(73 0.6609118),(74 0.6602086),(75 0.66251826),(76 0.6676147),(77 0.6602496),(78 0.66415256),(79 0.66749376),
(1 0.38871926),(2 0.48932034),(3 0.5089205),(4 0.5253874),(5 0.5403968),(6 0.5485001),(7 0.55529034),(8 0.55594116),(9 0.5607858),(10 0.5617015),(11 0.5703365),(12 0.57620764),(13 0.5743177),(14 0.5770718),(15 0.57125914),(16 0.57078296),(17 0.57600766),(18 0.5796995),(19 0.5779858),(20 0.57906646),(21 0.58411735),(22 0.5887364),(23 0.5886705),(24 0.5878421),(25 0.5873005),(26 0.5930093),(27 0.598793),(28 0.59905064),(29 0.5958855),(30 0.60368717),(31 0.60231584),(32 0.60865945),(33 0.60772955),(34 0.6085039),(35 0.6087382),(36 0.6098134),(37 0.610972),(38 0.6118315),(39 0.6118472),(40 0.6155613),(41 0.61055464),(42 0.6152915),(43 0.6106785),(44 0.61465794),(45 0.61013734),(46 0.61011195),(47 0.60389036),(48 0.61041135),(49 0.61858374),(50 0.62213224),(51 0.6215082),(52 0.62285334),(53 0.6201746),(54 0.62106854),(55 0.62413275),(56 0.63112974),(57 0.63535506),(58 0.6401848),(59 0.6379724),(60 0.63699013),(61 0.6338301),(62 0.645538),(63 0.6473593),(64 0.647543),(65 0.6428778),(66 0.64829105),(67 0.6448632),(68 0.6520718),(69 0.6537914),(70 0.65235394),(71 0.65313846),(72 0.6606145),(73 0.6609665),(74 0.6600899),(75 0.6610262),(76 0.6663803),(77 0.6679094),(78 0.6718423),(79 0.6658819),
(1 0.3783878),(2 0.4723557),(3 0.49672925),(4 0.5102324),(5 0.51648647),(6 0.5288995),(7 0.53440005),(8 0.5399632),(9 0.5427786),(10 0.5502501),(11 0.55233836),(12 0.55408),(13 0.55272084),(14 0.5624668),(15 0.5617401),(16 0.56174624),(17 0.5629335),(18 0.56911707),(19 0.5640246),(20 0.56660956),(21 0.5715157),(22 0.57278806),(23 0.57365364),(24 0.57559997),(25 0.57051253),(26 0.57254136),(27 0.5752208),(28 0.5802142),(29 0.5793429),(30 0.5830098),(31 0.5784788),(32 0.5836331),(33 0.58534306),(34 0.5939336),(35 0.59160805),(36 0.59594417),(37 0.59421945),(38 0.5984893),(39 0.5932203),(40 0.5881092),(41 0.5936808),(42 0.59897006),(43 0.59806526),(44 0.603985),(45 0.602827),(46 0.6003432),(47 0.59764826),(48 0.606262),(49 0.598288),(50 0.6021756),(51 0.6020226),(52 0.60886276),(53 0.60658467),(54 0.61207277),(55 0.61511123),(56 0.6202891),(57 0.617529),(58 0.61356705),(59 0.6147587),(60 0.62443733),(61 0.6198526),(62 0.6293641),(63 0.6276151),(64 0.6262792),(65 0.6231035),(66 0.62767464),(67 0.6245825),(68 0.6342639),(69 0.634566),(70 0.6351667),(71 0.63474),(72 0.64485174),(73 0.6451702),(74 0.6497365),(75 0.6472369),(76 0.6460423),(77 0.64419496),(78 0.6496014),(79 0.6520687),
(1 0.37815252),(2 0.4731839),(3 0.49388018),(4 0.5096846),(5 0.51898634),(6 0.5287012),(7 0.53394556),(8 0.53773046),(9 0.5437269),(10 0.54859287),(11 0.54541576),(12 0.54703295),(13 0.5488967),(14 0.5541881),(15 0.5557659),(16 0.5568135),(17 0.5586563),(18 0.56582266),(19 0.5645754),(20 0.5637459),(21 0.5626866),(22 0.5683816),(23 0.57097846),(24 0.5740409),(25 0.572897),(26 0.5797906),(27 0.57967985),(28 0.58062893),(29 0.58556247),(30 0.5883618),(31 0.5849783),(32 0.58576006),(33 0.58618),(34 0.59358436),(35 0.5859655),(36 0.58781135),(37 0.58639735),(38 0.592588),(39 0.59756976),(40 0.5947673),(41 0.59565604),(42 0.5989892),(43 0.59255224),(44 0.5972617),(45 0.60177505),(46 0.60099465),(47 0.5974158),(48 0.60035866),(49 0.6056551),(50 0.60866016),(51 0.60627866),(52 0.6104711),(53 0.6075269),(54 0.61201143),(55 0.614494),(56 0.621663),(57 0.6184198),(58 0.61782265),(59 0.61839455),(60 0.6276581),(61 0.62204146),(62 0.6287111),(63 0.6318874),(64 0.6294407),(65 0.62598693),(66 0.63631433),(67 0.6365357),(68 0.6376805),(69 0.6391499),(70 0.6420291),(71 0.64190054),(72 0.64273334),(73 0.64465284),(74 0.64290684),(75 0.6434924),(76 0.65618265),(77 0.65217817),(78 0.65736145),(79 0.6530028),
(1 0.36889172),(2 0.46667808),(3 0.4891942),(4 0.50779974),(5 0.5169399),(6 0.52873564),(7 0.5326224),(8 0.541146),(9 0.5460309),(10 0.5535182),(11 0.55368006),(12 0.5538952),(13 0.55497336),(14 0.5564554),(15 0.5543584),(16 0.5576691),(17 0.55874014),(18 0.560366),(19 0.5651502),(20 0.56809616),(21 0.5656755),(22 0.57244086),(23 0.5761818),(24 0.57697916),(25 0.57750005),(26 0.58078665),(27 0.579783),(28 0.5833081),(29 0.57807213),(30 0.58001035),(31 0.5786003),(32 0.58090484),(33 0.5797682),(34 0.58663034),(35 0.5848658),(36 0.59048945),(37 0.5907756),(38 0.5915898),(39 0.5872789),(40 0.5864429),(41 0.5856129),(42 0.589234),(43 0.5827865),(44 0.59452224),(45 0.59449565),(46 0.5973014),(47 0.59117764),(48 0.5962658),(49 0.593397),(50 0.59970564),(51 0.6015909),(52 0.6060611),(53 0.5995807),(54 0.6033669),(55 0.60447264),(56 0.6076505),(57 0.6026904),(58 0.60724103),(59 0.60416114),(60 0.6082613),(61 0.60240436),(62 0.61257267),(63 0.6117087),(64 0.6129527),(65 0.6115208),(66 0.6166293),(67 0.61825866),(68 0.6272257),(69 0.62734514),(70 0.6280794),(71 0.6286433),(72 0.63543755),(73 0.6349315),(74 0.63800985),(75 0.63728607),(76 0.6397639),(77 0.6361779),(78 0.63711005),(79 0.63442343),
