1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 0.004126214),(2 0.0050037927),(3 0.005116858),(4 0.0051885466),(5 0.0052425764),(6 0.005292031),(7 0.0053498317),(8 0.005395298),(9 0.0054123537),(10 0.005487299),(11 0.0054249517),(12 0.0054863384),(13 0.005520197),(14 0.00562824),(15 0.005589283),(16 0.005597993),(17 0.005604019),(18 0.0056891055),(19 0.0056490935),(20 0.00562959),(21 0.00560375),(22 0.0057296697),(23 0.0057902723),(24 0.0058092265),(25 0.0057750684),(26 0.00587869),(27 0.005882166),(28 0.005842969),(29 0.0058420226),(30 0.0059220702),(31 0.005893151),(32 0.005916876),(33 0.0059064548),(34 0.0060026282),(35 0.0059580724),(36 0.0059611755),(37 0.0059721824),(38 0.006029358),(39 0.0060189357),(40 0.006058024),(41 0.0060416404),(42 0.006071477),(43 0.006059196),(44 0.0061228657),(45 0.0060649374),(46 0.0060660993),(47 0.006059498),(48 0.006144494),(49 0.006102295),(50 0.006163948),(51 0.006127545),(52 0.006119789),(53 0.0060721696),(54 0.0062022214),(55 0.0061348258),(56 0.006209324),(57 0.006222272),(58 0.006191625),(59 0.0061604613),(60 0.00627645),(61 0.006260087),(62 0.0062760036),(63 0.0062250947),(64 0.0062319455),(65 0.0061864164),(66 0.006237438),(67 0.0062046875),(68 0.0062742047),(69 0.0062512276),(70 0.006279222),(71 0.0062517896),(72 0.006288434),(73 0.0062250644),(74 0.0063144723),(75 0.006250684),(76 0.0063203573),(77 0.006273266),(78 0.0062968163),(79 0.006279112),
(1 0.0036046824),(2 0.004362019),(3 0.0044238735),(4 0.0044670785),(5 0.004525442),(6 0.0045926822),(7 0.0046024886),(8 0.004641903),(9 0.004634557),(10 0.004775496),(11 0.0047076494),(12 0.0046686246),(13 0.0046915906),(14 0.004781634),(15 0.004787572),(16 0.004828282),(17 0.0048411465),(18 0.0049141557),(19 0.0048958757),(20 0.00488366),(21 0.0048987656),(22 0.0049235374),(23 0.004870539),(24 0.004948789),(25 0.0049177874),(26 0.0050213104),(27 0.0049965596),(28 0.004941898),(29 0.004990549),(30 0.0050311903),(31 0.004982727),(32 0.0050926516),(33 0.005079459),(34 0.0051127444),(35 0.0050157127),(36 0.005063164),(37 0.0050420407),(38 0.0050962265),(39 0.0050720987),(40 0.0051134415),(41 0.005120379),(42 0.0051626232),(43 0.0051580495),(44 0.0052468046),(45 0.0051810085),(46 0.0052768346),(47 0.0052350154),(48 0.0052537695),(49 0.005219371),(50 0.0053140367),(51 0.0052992147),(52 0.005349269),(53 0.005267015),(54 0.0052967663),(55 0.0052476316),(56 0.0053150714),(57 0.005344652),(58 0.0053998246),(59 0.0053475183),(60 0.005361272),(61 0.005363111),(62 0.005430515),(63 0.0053858114),(64 0.0053740195),(65 0.005321188),(66 0.0053736838),(67 0.005303984),(68 0.005360706),(69 0.005335307),(70 0.005402653),(71 0.005385236),(72 0.00539491),(73 0.0053906958),(74 0.0054442375),(75 0.0053812466),(76 0.0053962152),(77 0.0053756484),(78 0.0054549687),(79 0.0054405187),
(1 0.004010442),(2 0.004868497),(3 0.004963209),(4 0.0050225607),(5 0.005058721),(6 0.0051606167),(7 0.005133383),(8 0.0051811566),(9 0.0051468504),(10 0.005243808),(11 0.0052136327),(12 0.005233195),(13 0.0052228714),(14 0.0053616897),(15 0.005346049),(16 0.0053239977),(17 0.0054078205),(18 0.00542752),(19 0.005422233),(20 0.005414655),(21 0.0054433425),(22 0.0055118976),(23 0.005472719),(24 0.0055154343),(25 0.0054884003),(26 0.005547067),(27 0.005539579),(28 0.005533149),(29 0.0056352667),(30 0.005689851),(31 0.0055606067),(32 0.005663175),(33 0.0056443163),(34 0.0056683077),(35 0.00565132),(36 0.0056917006),(37 0.0056731836),(38 0.005742805),(39 0.0056961775),(40 0.005691183),(41 0.0057296865),(42 0.0058302837),(43 0.005762097),(44 0.0057697073),(45 0.005826707),(46 0.0058466075),(47 0.0058118505),(48 0.0058947355),(49 0.005850262),(50 0.0059368024),(51 0.005864927),(52 0.005884128),(53 0.0058698873),(54 0.005948865),(55 0.0058933506),(56 0.0059804763),(57 0.005956014),(58 0.0059406534),(59 0.005935915),(60 0.0060195182),(61 0.0059320624),(62 0.006054319),(63 0.006026533),(64 0.005997278),(65 0.006031396),(66 0.006071082),(67 0.006044792),(68 0.006063998),(69 0.0060798614),(70 0.0060574035),(71 0.006036887),(72 0.006091145),(73 0.0060003405),(74 0.0060925456),(75 0.006078028),(76 0.006092358),(77 0.0060756556),(78 0.0060974713),(79 0.0061134384),
(1 0.0035392724),(2 0.0043072146),(3 0.004381546),(4 0.0044037504),(5 0.0044478946),(6 0.004513285),(7 0.0045305826),(8 0.004559588),(9 0.004597484),(10 0.0046721455),(11 0.004596196),(12 0.004668194),(13 0.0046432554),(14 0.0048082634),(15 0.004782642),(16 0.004719066),(17 0.0047569918),(18 0.0048406525),(19 0.004783316),(20 0.0048559634),(21 0.0048577553),(22 0.004953979),(23 0.0049237073),(24 0.0049265204),(25 0.004888654),(26 0.005005421),(27 0.004962564),(28 0.0049510687),(29 0.00496392),(30 0.0050244643),(31 0.0049975426),(32 0.005039359),(33 0.005043545),(34 0.00511198),(35 0.005072607),(36 0.0050744107),(37 0.0050515085),(38 0.005087999),(39 0.005058539),(40 0.005091043),(41 0.0050542173),(42 0.005062462),(43 0.005065047),(44 0.005138611),(45 0.0051618093),(46 0.0051854537),(47 0.0051515694),(48 0.005217933),(49 0.005201047),(50 0.005225832),(51 0.005141649),(52 0.005215571),(53 0.0051831254),(54 0.0052802195),(55 0.0051996964),(56 0.0052545825),(57 0.005258852),(58 0.005268658),(59 0.0052642813),(60 0.005316935),(61 0.005265545),(62 0.0053147855),(63 0.0052909525),(64 0.0053073075),(65 0.00533199),(66 0.0053613004),(67 0.005357371),(68 0.005377893),(69 0.00536107),(70 0.0054019704),(71 0.0053582033),(72 0.005400616),(73 0.005380573),(74 0.005408523),(75 0.0053758053),(76 0.0053823194),(77 0.005369633),(78 0.0054241493),(79 0.005445325),
(1 0.0036839182),(2 0.0044435114),(3 0.0045350115),(4 0.004583803),(5 0.00460883),(6 0.0046721036),(7 0.0046910765),(8 0.0047295685),(9 0.0047476594),(10 0.0048066154),(11 0.004777729),(12 0.004841644),(13 0.0048372736),(14 0.004928776),(15 0.0049306685),(16 0.004903486),(17 0.004904496),(18 0.0049742633),(19 0.004938468),(20 0.005002368),(21 0.0049917647),(22 0.0050679194),(23 0.0050635478),(24 0.005028754),(25 0.005011816),(26 0.0050782366),(27 0.005077259),(28 0.0050862436),(29 0.005106709),(30 0.0051461523),(31 0.005080737),(32 0.005111494),(33 0.0050923596),(34 0.0051881336),(35 0.005178836),(36 0.0051980685),(37 0.0051866593),(38 0.005208814),(39 0.0051921178),(40 0.0052186144),(41 0.0051916465),(42 0.0052571036),(43 0.005238448),(44 0.0052930387),(45 0.0052975817),(46 0.0053261276),(47 0.0052906643),(48 0.0053078015),(49 0.0053160293),(50 0.005345861),(51 0.005295242),(52 0.005352889),(53 0.00536847),(54 0.005421976),(55 0.0053791115),(56 0.00544155),(57 0.005444177),(58 0.0054650656),(59 0.005438166),(60 0.0054969955),(61 0.0054315906),(62 0.0055068834),(63 0.005466791),(64 0.0054774475),(65 0.005484968),(66 0.0054923748),(67 0.0054572006),(68 0.0054813037),(69 0.0054778256),(70 0.0055119535),(71 0.005472304),(72 0.0055073844),(73 0.0054640966),(74 0.0055291443),(75 0.005506394),(76 0.005493733),(77 0.005518675),(78 0.0055414303),(79 0.0055310647),
(1 0.0033508148),(2 0.004033105),(3 0.004140752),(4 0.0041298405),(5 0.0042073457),(6 0.004263401),(7 0.0042553074),(8 0.004293837),(9 0.004274582),(10 0.0043308917),(11 0.0043741534),(12 0.004398586),(13 0.0043639936),(14 0.004467131),(15 0.004499983),(16 0.00451039),(17 0.00453437),(18 0.00458129),(19 0.004523522),(20 0.00453565),(21 0.0045296666),(22 0.0046313917),(23 0.0045646452),(24 0.0046514785),(25 0.004654929),(26 0.004681937),(27 0.0046412074),(28 0.0046737026),(29 0.0047000633),(30 0.0046685846),(31 0.0046631973),(32 0.0046978723),(33 0.0047308085),(34 0.004789972),(35 0.004776164),(36 0.0048252563),(37 0.004757639),(38 0.004844172),(39 0.004822748),(40 0.00481681),(41 0.0047897883),(42 0.0048042317),(43 0.004816787),(44 0.0048825378),(45 0.0048786174),(46 0.0048747654),(47 0.004826111),(48 0.0048537403),(49 0.004869595),(50 0.004850768),(51 0.0048265466),(52 0.0048851636),(53 0.004795356),(54 0.00487073),(55 0.0048585352),(56 0.0049282797),(57 0.004939803),(58 0.0049078674),(59 0.0049315584),(60 0.0050232974),(61 0.004941268),(62 0.0049993317),(63 0.004952948),(64 0.0049493234),(65 0.00495204),(66 0.004997172),(67 0.0049931174),(68 0.0050223586),(69 0.005033412),(70 0.0050551654),(71 0.0050028586),(72 0.005003629),(73 0.0049750297),(74 0.0050212964),(75 0.0049558757),(76 0.0049374835),(77 0.0049398215),(78 0.0050168727),(79 0.0049712113),
(1 0.002888983),(2 0.0035496107),(3 0.0035765166),(4 0.0035851495),(5 0.0036364202),(6 0.0036755977),(7 0.0036817512),(8 0.003720916),(9 0.0037396024),(10 0.003794569),(11 0.003772877),(12 0.0037944182),(13 0.0038274222),(14 0.0038400218),(15 0.0038272068),(16 0.0038390392),(17 0.003872009),(18 0.003889429),(19 0.003915718),(20 0.0039321496),(21 0.0038941824),(22 0.0039657447),(23 0.0039335275),(24 0.004014353),(25 0.0039788107),(26 0.0040137894),(27 0.004027932),(28 0.0040225293),(29 0.004047565),(30 0.004059532),(31 0.0040282947),(32 0.0040805135),(33 0.0040722573),(34 0.0040920503),(35 0.0040685395),(36 0.0041461536),(37 0.0040813684),(38 0.004139355),(39 0.004118432),(40 0.004158811),(41 0.0041377177),(42 0.0041868966),(43 0.004141174),(44 0.004200552),(45 0.0042168573),(46 0.004212832),(47 0.004237743),(48 0.004287677),(49 0.0042449823),(50 0.0042119497),(51 0.0042220335),(52 0.0042485255),(53 0.004220222),(54 0.004292087),(55 0.004221545),(56 0.0043102675),(57 0.0042806347),(58 0.0043034595),(59 0.004253685),(60 0.0043032947),(61 0.004269612),(62 0.004315771),(63 0.0043183225),(64 0.0042922664),(65 0.0043146987),(66 0.0043137954),(67 0.0042728074),(68 0.004308031),(69 0.004344743),(70 0.004310936),(71 0.004246837),(72 0.004316103),(73 0.0043151034),(74 0.0043574064),(75 0.0043072565),(76 0.0043406356),(77 0.0042928844),(78 0.004365298),(79 0.0043071928),
(1 0.0034101063),(2 0.0041142646),(3 0.004227214),(4 0.0043070326),(5 0.004311069),(6 0.0044193226),(7 0.004377609),(8 0.0044326587),(9 0.004396934),(10 0.0045444854),(11 0.004522722),(12 0.004560931),(13 0.0045289686),(14 0.0045831855),(15 0.004591623),(16 0.0045888084),(17 0.004573129),(18 0.004627054),(19 0.0046250173),(20 0.0046171634),(21 0.0046545235),(22 0.0047196737),(23 0.0046380395),(24 0.004686026),(25 0.004707198),(26 0.004767625),(27 0.0047533764),(28 0.0047616744),(29 0.0047872895),(30 0.0048371134),(31 0.004774311),(32 0.004832261),(33 0.0048312685),(34 0.00489788),(35 0.0048500197),(36 0.004943605),(37 0.0048963367),(38 0.0049709347),(39 0.0049551497),(40 0.0049718698),(41 0.0049365),(42 0.004974227),(43 0.004974371),(44 0.0050212243),(45 0.0050310954),(46 0.004995271),(47 0.004974148),(48 0.0050055184),(49 0.004979811),(50 0.0049948776),(51 0.0050121904),(52 0.0050759),(53 0.0050120335),(54 0.005082472),(55 0.0050082207),(56 0.0050733206),(57 0.0050592236),(58 0.005084655),(59 0.0050580087),(60 0.005133657),(61 0.0050909263),(62 0.005136809),(63 0.005137086),(64 0.005149624),(65 0.0051260083),(66 0.0051757493),(67 0.0051362165),(68 0.0051782094),(69 0.0051938137),(70 0.005172141),(71 0.005148413),(72 0.0051549673),(73 0.005130706),(74 0.0051666363),(75 0.005130323),(76 0.00515144),(77 0.005122896),(78 0.005168575),(79 0.005165382),
(1 0.002615896),(2 0.0031999114),(3 0.0032753919),(4 0.0033125582),(5 0.0033142208),(6 0.0033823035),(7 0.0033676648),(8 0.0033828162),(9 0.0034053873),(10 0.0034583653),(11 0.0034547842),(12 0.003518671),(13 0.0034999677),(14 0.003568765),(15 0.0035773697),(16 0.0035638984),(17 0.0035641617),(18 0.0035979084),(19 0.0036243333),(20 0.0036285566),(21 0.0036409532),(22 0.003701612),(23 0.0036749158),(24 0.0036765179),(25 0.003644447),(26 0.0037343148),(27 0.0037180937),(28 0.0037295227),(29 0.0037664264),(30 0.0037914913),(31 0.0037666268),(32 0.003791997),(33 0.003800747),(34 0.0038340266),(35 0.0037916312),(36 0.0038106411),(37 0.0037815052),(38 0.0038468658),(39 0.0038662576),(40 0.0038673473),(41 0.003839307),(42 0.0039110277),(43 0.0038902278),(44 0.0039422815),(45 0.0039441264),(46 0.0039622607),(47 0.0039732493),(48 0.0039950777),(49 0.0039691883),(50 0.003976097),(51 0.003966832),(52 0.0039841426),(53 0.0040002386),(54 0.0039940015),(55 0.0039451225),(56 0.0040147337),(57 0.004029592),(58 0.0040791994),(59 0.004039589),(60 0.0040691695),(61 0.004035083),(62 0.004077463),(63 0.0040589664),(64 0.004049037),(65 0.0040362715),(66 0.004072679),(67 0.0040499996),(68 0.0040800367),(69 0.004027877),(70 0.0040502995),(71 0.004042024),(72 0.004060765),(73 0.0040354235),(74 0.0040340796),(75 0.0040489333),(76 0.004043766),(77 0.0040195086),(78 0.0040559107),(79 0.0040731877),
(1 0.0031047664),(2 0.0037506463),(3 0.003809032),(4 0.0038967726),(5 0.003913854),(6 0.003915658),(7 0.003941645),(8 0.004025474),(9 0.0040093577),(10 0.0040213987),(11 0.004046516),(12 0.0040990794),(13 0.004090769),(14 0.004141711),(15 0.004084659),(16 0.004150876),(17 0.0041396758),(18 0.004216333),(19 0.004182454),(20 0.00421799),(21 0.004233085),(22 0.004317865),(23 0.0042682933),(24 0.0042674043),(25 0.004240253),(26 0.0043400433),(27 0.004319285),(28 0.0043490296),(29 0.00432412),(30 0.004345128),(31 0.0043448885),(32 0.004366734),(33 0.0043941354),(34 0.0044740373),(35 0.004360778),(36 0.0044003855),(37 0.0043431805),(38 0.0044414336),(39 0.004454139),(40 0.0044189887),(41 0.0044346256),(42 0.0044615297),(43 0.0044739707),(44 0.0044737435),(45 0.0045170747),(46 0.004534368),(47 0.0045317197),(48 0.004580696),(49 0.004520564),(50 0.004548609),(51 0.004552262),(52 0.004562417),(53 0.0045419447),(54 0.0045668203),(55 0.0045227916),(56 0.0045922315),(57 0.0045910724),(58 0.0046210256),(59 0.004604021),(60 0.004675112),(61 0.0046329387),(62 0.0046771755),(63 0.004607511),(64 0.0046438226),(65 0.0046539507),(66 0.0046767476),(67 0.004621573),(68 0.0046437075),(69 0.0046393536),(70 0.0046309936),(71 0.004687574),(72 0.0046811546),(73 0.0046628932),(74 0.0046762186),(75 0.0046558813),(76 0.004646954),(77 0.0045838226),(78 0.004640612),(79 0.0046593295),
(1 0.0025608502),(2 0.0030873627),(3 0.0031722803),(4 0.0032111357),(5 0.003249443),(6 0.0032931827),(7 0.0032619317),(8 0.0032833822),(9 0.0032892022),(10 0.0033542549),(11 0.0033504656),(12 0.0033976568),(13 0.003379892),(14 0.003433847),(15 0.0033902163),(16 0.0034239008),(17 0.003418668),(18 0.0034549786),(19 0.0034592128),(20 0.0035056085),(21 0.0034913833),(22 0.003529816),(23 0.0034801038),(24 0.0035512254),(25 0.0035190901),(26 0.0035858888),(27 0.003574785),(28 0.0035840434),(29 0.003568616),(30 0.0035976637),(31 0.003568183),(32 0.0036288316),(33 0.003628437),(34 0.0036414973),(35 0.0036467246),(36 0.0036380992),(37 0.003638827),(38 0.0037262412),(39 0.003727668),(40 0.0037671363),(41 0.0037243473),(42 0.0037182274),(43 0.0037237308),(44 0.0037348776),(45 0.003767527),(46 0.003799536),(47 0.0037658715),(48 0.0038086232),(49 0.0037741568),(50 0.0037842875),(51 0.0037811853),(52 0.0038343885),(53 0.0037982662),(54 0.0038575479),(55 0.0037641285),(56 0.0038704402),(57 0.0038915838),(58 0.0038638762),(59 0.003832493),(60 0.0038866338),(61 0.003881004),(62 0.0038792568),(63 0.0038108998),(64 0.003865837),(65 0.0038910678),(66 0.003904954),(67 0.0038645822),(68 0.0038909856),(69 0.003880554),(70 0.003895357),(71 0.003854345),(72 0.0038997058),(73 0.0038731082),(74 0.0038939589),(75 0.0038494475),(76 0.0038778002),(77 0.0038853795),(78 0.0038987882),(79 0.0038923756),
(1 0.0026433642),(2 0.003200445),(3 0.0032885608),(4 0.0032924917),(5 0.0033135018),(6 0.0033921008),(7 0.003397487),(8 0.0034285265),(9 0.003452759),(10 0.003485609),(11 0.0034202691),(12 0.0034870945),(13 0.0035102798),(14 0.0035308718),(15 0.0035221973),(16 0.003566956),(17 0.0035595996),(18 0.0035823416),(19 0.0035727983),(20 0.0036235533),(21 0.003587522),(22 0.0036292064),(23 0.0036095297),(24 0.0036464238),(25 0.003621326),(26 0.003680699),(27 0.0036842606),(28 0.0036666489),(29 0.0036483535),(30 0.003696601),(31 0.0036993169),(32 0.0037155966),(33 0.0037398126),(34 0.003780557),(35 0.0037280603),(36 0.0037933006),(37 0.0037493242),(38 0.0037783612),(39 0.003780065),(40 0.003800177),(41 0.0038098944),(42 0.0038420497),(43 0.0038318129),(44 0.0038613314),(45 0.0038932492),(46 0.0038731277),(47 0.0039022074),(48 0.0039164973),(49 0.0038693063),(50 0.0039007848),(51 0.003861218),(52 0.0039343345),(53 0.0039025382),(54 0.0039008628),(55 0.0038721876),(56 0.0039264574),(57 0.003942662),(58 0.0039613047),(59 0.003921116),(60 0.0039745974),(61 0.003969874),(62 0.0040416894),(63 0.003987562),(64 0.003980352),(65 0.0039384235),(66 0.0039432235),(67 0.0039368533),(68 0.0039865416),(69 0.003953876),(70 0.003971827),(71 0.00394146),(72 0.0039893207),(73 0.003946853),(74 0.0039952947),(75 0.003967036),(76 0.003964892),(77 0.003969216),(78 0.003991006),(79 0.0039429325),
(1 0.002598188),(2 0.0031259744),(3 0.0032101134),(4 0.0032614064),(5 0.0032659722),(6 0.0032943073),(7 0.0033148986),(8 0.0033560747),(9 0.0033788686),(10 0.0033946466),(11 0.0033792323),(12 0.0033886693),(13 0.0034089237),(14 0.0035037333),(15 0.0034893623),(16 0.0034808617),(17 0.003512479),(18 0.003548771),(19 0.0035117618),(20 0.0035145127),(21 0.0035683704),(22 0.0035836927),(23 0.0035016753),(24 0.003544725),(25 0.0035138496),(26 0.003589716),(27 0.0036009208),(28 0.003581087),(29 0.0036008074),(30 0.0036521452),(31 0.0036011236),(32 0.0035993338),(33 0.0036436617),(34 0.003636481),(35 0.0036144084),(36 0.0036999776),(37 0.0036471644),(38 0.0036754704),(39 0.0036686957),(40 0.003662021),(41 0.0036380573),(42 0.003696181),(43 0.0036584998),(44 0.0037367744),(45 0.0036855028),(46 0.0037515312),(47 0.0037351204),(48 0.003800573),(49 0.0037395018),(50 0.0037797499),(51 0.0037229308),(52 0.0037555078),(53 0.0037518914),(54 0.0038030066),(55 0.0037772607),(56 0.0038196216),(57 0.003822409),(58 0.003843628),(59 0.0038141531),(60 0.0038203911),(61 0.0038379782),(62 0.00392497),(63 0.0038815644),(64 0.0038794554),(65 0.0038451145),(66 0.003886917),(67 0.0038789124),(68 0.0039105304),(69 0.0039100037),(70 0.0039138193),(71 0.0039406614),(72 0.0039733257),(73 0.0039367885),(74 0.0039424356),(75 0.0038877062),(76 0.003929621),(77 0.003913567),(78 0.003935141),(79 0.003914636),
(1 0.0022500753),(2 0.0026788595),(3 0.0027394511),(4 0.0027916927),(5 0.0028090551),(6 0.0028704328),(7 0.0028556846),(8 0.0028985946),(9 0.0029041623),(10 0.0029215515),(11 0.0029128506),(12 0.0029787205),(13 0.002952853),(14 0.0029836642),(15 0.0029793116),(16 0.0029684415),(17 0.0029741407),(18 0.0030299718),(19 0.0030033977),(20 0.0030319544),(21 0.003018264),(22 0.0030567253),(23 0.0030206426),(24 0.0030511622),(25 0.0030280184),(26 0.0030900436),(27 0.0030872587),(28 0.0030751931),(29 0.0030912245),(30 0.0031529046),(31 0.0030902266),(32 0.003133185),(33 0.0031213092),(34 0.0031202692),(35 0.003141235),(36 0.0031692842),(37 0.0031626832),(38 0.003183086),(39 0.0031642925),(40 0.0031624911),(41 0.0031746007),(42 0.0032113323),(43 0.0032020449),(44 0.0032552558),(45 0.003228703),(46 0.0032165942),(47 0.0032151518),(48 0.0032503384),(49 0.003201346),(50 0.003242783),(51 0.0032482634),(52 0.0032845885),(53 0.0032790522),(54 0.003305738),(55 0.0032579124),(56 0.0032613275),(57 0.0033036612),(58 0.0033482187),(59 0.0033174753),(60 0.0033397048),(61 0.0033047742),(62 0.0033545995),(63 0.003322977),(64 0.0033804167),(65 0.0033501056),(66 0.0033690557),(67 0.003345117),(68 0.0033639101),(69 0.0033679416),(70 0.0033918235),(71 0.003392713),(72 0.0034183534),(73 0.0033896787),(74 0.003418301),(75 0.0034056043),(76 0.0033962065),(77 0.0033793354),(78 0.0034209033),(79 0.0033573897),
(1 0.0024909647),(2 0.0029991523),(3 0.003032202),(4 0.003103475),(5 0.0031081059),(6 0.003159142),(7 0.003154829),(8 0.003192564),(9 0.0032160617),(10 0.0032613713),(11 0.0032350998),(12 0.0033023153),(13 0.0033145489),(14 0.0033348696),(15 0.003295738),(16 0.003318741),(17 0.0033352294),(18 0.0033904514),(19 0.0033285138),(20 0.003347537),(21 0.003355098),(22 0.0033889436),(23 0.003358511),(24 0.0033835513),(25 0.0033823506),(26 0.0034704353),(27 0.0034315535),(28 0.0034590475),(29 0.0034476826),(30 0.0034761191),(31 0.0034606438),(32 0.003476824),(33 0.003505851),(34 0.0035461006),(35 0.0035016958),(36 0.0035155902),(37 0.0035089867),(38 0.003560849),(39 0.0035684032),(40 0.003549424),(41 0.0035334562),(42 0.003588929),(43 0.003560522),(44 0.0035711215),(45 0.003606955),(46 0.0036219365),(47 0.0036548767),(48 0.0036687746),(49 0.003634415),(50 0.003667582),(51 0.0036113139),(52 0.0036524788),(53 0.0036156406),(54 0.0036279408),(55 0.0036034954),(56 0.0036536034),(57 0.0036444853),(58 0.0036652582),(59 0.0036880667),(60 0.003725414),(61 0.003684204),(62 0.0037667993),(63 0.0037249944),(64 0.0037302945),(65 0.0037320675),(66 0.0037676762),(67 0.0036867145),(68 0.0037628126),(69 0.0037507387),(70 0.0037367428),(71 0.0037524393),(72 0.0038231171),(73 0.003753714),(74 0.0037629139),(75 0.003739408),(76 0.0037456774),(77 0.003714489),(78 0.0037625097),(79 0.0037621069),
