1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 12.554296),(2 30.84397),(3 49.183395),(4 66.481316),(5 79.848854),(6 89.1732),(7 96.66213),(8 103.4303),(9 108.75943),(10 112.94042),(11 114.55398),(12 113.814095),(13 110.48986),(14 106.86486),(15 103.42023),(16 101.130264),(17 100.37309),(18 102.26323),(19 105.10375),(20 107.56508),(21 110.44091),(22 114.41337),(23 119.22611),(24 123.78795),(25 127.545944),(26 127.83365),(27 126.30607),(28 122.728386),(29 119.22273),(30 116.8307),(31 116.825226),(32 118.48635),(33 121.77319),(34 124.187675),(35 125.46775),(36 125.35435),(37 124.663475),(38 122.17698),(39 119.5058),(40 116.234314),(41 114.49333),(42 113.91351),(43 113.47888),(44 111.80469),(45 111.57943),(46 112.66576),(47 115.68454),(48 120.78302),(49 128.04312),(50 134.17105),(51 138.31848),(52 140.24641),(53 141.28995),(54 142.38281),(55 143.89952),(56 145.48865),(57 145.78867),(58 145.18784),(59 143.0115),(60 138.87988),(61 135.01373),(62 133.55667),(63 135.03125),(64 139.2505),(65 144.58884),(66 148.82948),(67 151.59601),(68 152.87434),(69 153.57664),(70 155.21422),(71 158.29802),(72 162.27997),(73 166.73097),(74 171.22539),(75 174.83661),(76 176.37859),(77 177.24153),(78 176.91956),(79 176.08453),
(1 25.287642),(2 34.712185),(3 36.17447),(4 39.0324),(5 40.772583),(6 41.73002),(7 44.33293),(8 47.403015),(9 50.204838),(10 53.17265),(11 54.70769),(12 55.362816),(13 54.249496),(14 57.582546),(15 59.145634),(16 59.730885),(17 60.480934),(18 61.12703),(19 60.329937),(20 59.721504),(21 58.770287),(22 58.05881),(23 58.514217),(24 56.280815),(25 57.039963),(26 58.454037),(27 59.25669),(28 60.36109),(29 61.590946),(30 62.405216),(31 63.283363),(32 63.504044),(33 64.55558),(34 65.329254),(35 65.390114),(36 66.82389),(37 67.37457),(38 68.57342),(39 68.61004),(40 68.75946),(41 67.758606),(42 67.38023),(43 67.27916),(44 65.873245),(45 64.5858),(46 63.40806),(47 62.493275),(48 61.78255),(49 61.803986),(50 61.393654),(51 61.08444),(52 61.014355),(53 60.852413),(54 60.888523),(55 61.369705),(56 61.756474),(57 62.12741),(58 63.11785),(59 63.05278),(60 62.668),(61 62.68227),(62 63.13328),(63 63.613503),(64 64.01353),(65 64.04874),(66 63.733826),(67 63.51665),(68 63.311832),(69 63.393906),(70 63.8156),(71 64.70612),(72 64.7249),(73 65.39367),(74 65.97021),(75 66.720985),(76 67.26153),(77 68.106384),(78 69.27707),(79 69.49166),
(1 24.921091),(2 32.98871),(3 33.613853),(4 36.775345),(5 38.84932),(6 39.683853),(7 42.510487),(8 45.403545),(9 48.22998),(10 51.33627),(11 52.774784),(12 53.30676),(13 52.353287),(14 55.590958),(15 56.978302),(16 57.586166),(17 58.259098),(18 59.111317),(19 58.04725),(20 57.08171),(21 55.42857),(22 54.664326),(23 54.858395),(24 52.272938),(25 53.603004),(26 55.69925),(27 56.45012),(28 57.178886),(29 58.003136),(30 59.74055),(31 60.213886),(32 60.21092),(33 61.46368),(34 62.476524),(35 62.12941),(36 64.15168),(37 64.315384),(38 65.592415),(39 65.82731),(40 66.01927),(41 65.264084),(42 64.82398),(43 64.57743),(44 62.98767),(45 61.2943),(46 59.973625),(47 59.40202),(48 58.216797),(49 58.123734),(50 58.20449),(51 57.935783),(52 58.11912),(53 57.759415),(54 57.51596),(55 57.998215),(56 58.59561),(57 58.92125),(58 59.444405),(59 59.49004),(60 59.648052),(61 60.107487),(62 60.114048),(63 60.14794),(64 59.71168),(65 60.15067),(66 60.70294),(67 60.34534),(68 59.91401),(69 59.662273),(70 59.905373),(71 60.25421),(72 60.5446),(73 60.940144),(74 61.43559),(75 61.99454),(76 62.768085),(77 63.39477),(78 63.853634),(79 64.56589),
(1 23.730055),(2 31.161623),(3 31.52336),(4 35.23357),(5 37.07635),(6 38.389862),(7 41.647514),(8 44.573524),(9 47.657104),(10 51.03052),(11 52.65851),(12 52.74269),(13 51.575886),(14 55.53629),(15 56.446682),(16 56.43714),(17 57.719555),(18 58.672626),(19 56.86048),(20 55.60609),(21 53.865852),(22 52.67744),(23 52.549896),(24 49.86305),(25 51.09717),(26 52.96646),(27 53.882427),(28 54.816296),(29 55.76233),(30 57.273834),(31 58.06818),(32 58.32924),(33 60.017487),(34 61.241062),(35 61.5006),(36 63.570206),(37 63.825413),(38 65.171646),(39 65.3472),(40 65.48056),(41 64.40634),(42 63.618168),(43 63.191383),(44 61.15881),(45 59.325275),(46 58.11974),(47 56.940372),(48 55.47611),(49 55.412937),(50 55.225098),(51 54.96397),(52 55.067177),(53 54.777725),(54 55.06875),(55 55.163383),(56 55.646362),(57 56.131042),(58 56.99774),(59 57.01231),(60 57.273506),(61 57.314846),(62 57.305794),(63 57.332104),(64 57.536648),(65 56.870647),(66 56.262653),(67 56.52662),(68 56.264698),(69 56.084103),(70 56.065178),(71 56.504566),(72 56.58066),(73 57.40865),(74 58.050552),(75 58.795574),(76 59.398113),(77 60.03452),(78 60.760822),(79 61.430725),
(1 21.278652),(2 27.32209),(3 27.422377),(4 30.729261),(5 32.692425),(6 33.926292),(7 36.542526),(8 39.265377),(9 41.880337),(10 44.902943),(11 46.535366),(12 46.6878),(13 45.66051),(14 49.0661),(15 49.704556),(16 49.499752),(17 50.653786),(18 50.81384),(19 49.615013),(20 48.42156),(21 46.39),(22 45.091404),(23 45.147655),(24 43.08241),(25 44.02597),(26 45.47516),(27 46.127567),(28 46.99504),(29 47.945763),(30 49.535355),(31 50.274334),(32 50.368744),(33 51.888664),(34 53.325687),(35 53.834873),(36 55.380943),(37 55.624187),(38 56.6262),(39 56.921726),(40 57.152348),(41 56.037136),(42 55.131084),(43 54.81622),(44 53.332397),(45 51.869617),(46 50.914913),(47 49.865932),(48 48.332275),(49 48.53414),(50 48.378273),(51 48.23528),(52 48.74624),(53 48.683292),(54 48.717854),(55 49.239452),(56 49.732502),(57 50.004093),(58 50.519947),(59 50.799297),(60 51.051533),(61 50.999996),(62 50.97103),(63 51.221413),(64 51.11493),(65 50.569378),(66 50.339092),(67 50.0473),(68 49.987465),(69 49.784622),(70 49.619015),(71 49.56926),(72 49.590294),(73 50.096886),(74 50.727097),(75 51.417046),(76 51.651695),(77 52.190094),(78 52.813484),(79 53.65319),
(1 19.220488),(2 24.370955),(3 24.466349),(4 27.3914),(5 28.985514),(6 29.947046),(7 32.263844),(8 34.038795),(9 36.231113),(10 38.7782),(11 39.814312),(12 40.263184),(13 38.99858),(14 41.848946),(15 42.215412),(16 41.95759),(17 43.21173),(18 43.511913),(19 42.26906),(20 41.01322),(21 39.364464),(22 38.450493),(23 38.63454),(24 37.244728),(25 38.15924),(26 39.04452),(27 39.608597),(28 40.325012),(29 40.667133),(30 42.321335),(31 42.90873),(32 42.92892),(33 44.043686),(34 45.16786),(35 45.732155),(36 47.022625),(37 47.220287),(38 47.614716),(39 47.835213),(40 48.063538),(41 47.398197),(42 46.460777),(43 46.135914),(44 45.025654),(45 43.83892),(46 43.327965),(47 42.603188),(48 41.76558),(49 41.62657),(50 41.593468),(51 41.905376),(52 42.136776),(53 42.202084),(54 42.617977),(55 42.933735),(56 43.41544),(57 43.75773),(58 44.460693),(59 44.660343),(60 45.127052),(61 45.000473),(62 45.303123),(63 45.463696),(64 45.505154),(65 45.005432),(66 44.73079),(67 44.70922),(68 44.635162),(69 44.268665),(70 44.23364),(71 44.312626),(72 44.467197),(73 44.938454),(74 45.284115),(75 45.850883),(76 46.121437),(77 46.693626),(78 47.273903),(79 47.6926),
(1 17.641556),(2 22.253735),(3 22.411943),(4 25.051888),(5 26.763765),(6 27.603317),(7 29.365927),(8 31.004251),(9 32.90132),(10 35.251118),(11 36.264202),(12 36.4208),(13 35.39264),(14 38.137047),(15 38.411003),(16 38.007),(17 39.11835),(18 39.611923),(19 38.411407),(20 37.41304),(21 35.970596),(22 35.006485),(23 35.26716),(24 34.031242),(25 34.86855),(26 35.732433),(27 36.181393),(28 36.62891),(29 36.907555),(30 38.329243),(31 39.164726),(32 39.35344),(33 40.353897),(34 41.48765),(35 41.864807),(36 42.92924),(37 43.18132),(38 43.75312),(39 44.041695),(40 44.305355),(41 43.24993),(42 42.294933),(43 42.17165),(44 41.282646),(45 40.340492),(46 40.054623),(47 39.40099),(48 38.64709),(49 38.512005),(50 38.505226),(51 38.67133),(52 39.13618),(53 39.10582),(54 39.3308),(55 39.790142),(56 40.327126),(57 40.556213),(58 41.19915),(59 41.412678),(60 41.796654),(61 41.61635),(62 41.85076),(63 42.036697),(64 42.227848),(65 41.695206),(66 41.467396),(67 41.210182),(68 41.146942),(69 40.941925),(70 40.88436),(71 40.890118),(72 40.91934),(73 41.366726),(74 41.514),(75 42.1816),(76 42.48125),(77 42.909985),(78 43.489555),(79 43.94967),
(1 15.628748),(2 19.234968),(3 19.490385),(4 21.608444),(5 22.79173),(6 23.607672),(7 25.006342),(8 25.998562),(9 27.688314),(10 29.546104),(11 30.319601),(12 30.466373),(13 29.57094),(14 31.859276),(15 31.920057),(16 31.421932),(17 32.450356),(18 32.680977),(19 31.774364),(20 30.894835),(21 29.767485),(22 29.34723),(23 29.663212),(24 28.547047),(25 29.331417),(26 29.71761),(27 30.144722),(28 30.519192),(29 30.65956),(30 31.84594),(31 32.536686),(32 32.72743),(33 33.480766),(34 34.150063),(35 34.47244),(36 35.38778),(37 35.506523),(38 36.026756),(39 36.070965),(40 36.062405),(41 35.3203),(42 34.853386),(43 34.791466),(44 34.08219),(45 33.467674),(46 33.167587),(47 32.75235),(48 32.307995),(49 32.145744),(50 32.164078),(51 32.369408),(52 32.790333),(53 32.896816),(54 33.13286),(55 33.33199),(56 33.838264),(57 34.106304),(58 34.629963),(59 34.784035),(60 35.108383),(61 35.07715),(62 35.26535),(63 35.392727),(64 35.61782),(65 35.200092),(66 34.86919),(67 34.855564),(68 35.014244),(69 34.635742),(70 34.467506),(71 34.365433),(72 34.748405),(73 34.91789),(74 35.0904),(75 35.545616),(76 35.64616),(77 35.764698),(78 36.22914),(79 36.39314),
(1 14.287394),(2 17.744074),(3 17.888788),(4 20.008186),(5 20.984442),(6 21.753654),(7 22.979336),(8 23.902744),(9 25.386639),(10 27.219889),(11 27.721056),(12 27.583517),(13 26.910444),(14 29.222727),(15 29.31349),(16 28.817709),(17 29.542015),(18 29.83043),(19 28.963095),(20 28.129284),(21 27.040613),(22 26.553732),(23 26.94125),(24 25.93886),(25 26.504696),(26 27.122437),(27 27.340244),(28 27.520693),(29 27.635435),(30 28.793774),(31 29.091667),(32 29.261507),(33 29.829962),(34 30.462519),(35 30.908997),(36 31.858923),(37 31.83562),(38 32.29628),(39 32.41225),(40 32.30066),(41 31.484083),(42 31.04317),(43 31.126951),(44 30.267284),(45 29.6396),(46 29.53715),(47 29.29945),(48 28.776358),(49 28.718393),(50 28.534883),(51 28.776726),(52 29.070919),(53 28.976143),(54 29.247746),(55 29.486712),(56 29.82005),(57 30.073586),(58 30.593927),(59 30.60276),(60 30.867943),(61 30.761408),(62 30.88988),(63 30.875994),(64 31.020977),(65 30.707981),(66 30.335443),(67 30.375395),(68 30.25342),(69 29.985195),(70 29.679863),(71 29.65555),(72 29.89276),(73 29.926456),(74 30.09972),(75 30.385588),(76 30.635641),(77 30.908587),(78 31.241037),(79 31.524239),
(1 13.432762),(2 16.433258),(3 16.454489),(4 18.750303),(5 19.75468),(6 20.575508),(7 21.58757),(8 22.4725),(9 23.641747),(10 25.478445),(11 26.234205),(12 26.080809),(13 25.009302),(14 27.536402),(15 27.590532),(16 26.999416),(17 27.870493),(18 28.05006),(19 27.106426),(20 26.171495),(21 25.076183),(22 24.540258),(23 24.850084),(24 24.082802),(25 24.476051),(26 24.908949),(27 25.073853),(28 25.283302),(29 25.190092),(30 26.481495),(31 26.71046),(32 26.923569),(33 27.69413),(34 28.390646),(35 28.550978),(36 29.61494),(37 29.646362),(38 30.217613),(39 30.140804),(40 30.138393),(41 29.330254),(42 28.691196),(43 28.920626),(44 28.188942),(45 27.661451),(46 27.421816),(47 27.146624),(48 26.596882),(49 26.4266),(50 26.36585),(51 26.434137),(52 26.58773),(53 26.464981),(54 26.666061),(55 26.864658),(56 27.187315),(57 27.284369),(58 27.85227),(59 27.97418),(60 28.19745),(61 28.119377),(62 28.278376),(63 28.349798),(64 28.38687),(65 28.085247),(66 27.774284),(67 27.651037),(68 27.527752),(69 27.154728),(70 26.940372),(71 26.91127),(72 27.04025),(73 27.131275),(74 27.421888),(75 27.647337),(76 27.776695),(77 28.23829),(78 28.468323),(79 28.747814),
(1 14.261371),(2 17.336737),(3 17.320425),(4 19.793411),(5 20.796547),(6 21.536785),(7 22.614202),(8 23.151009),(9 24.373241),(10 26.544954),(11 27.253777),(12 26.90361),(13 25.78533),(14 28.670729),(15 28.636139),(16 27.955559),(17 28.858982),(18 28.908213),(19 27.820227),(20 26.841438),(21 25.846306),(22 25.365711),(23 25.91993),(24 24.74893),(25 25.216782),(26 25.437868),(27 25.712042),(28 25.802593),(29 25.505953),(30 26.925253),(31 27.247387),(32 27.26798),(33 27.97939),(34 28.919434),(35 29.019167),(36 30.170784),(37 30.230522),(38 30.911839),(39 30.81684),(40 30.723696),(41 29.587793),(42 28.933863),(43 29.287392),(44 28.607994),(45 28.061953),(46 28.326277),(47 28.01872),(48 27.070654),(49 26.980288),(50 26.780472),(51 26.845465),(52 27.049984),(53 26.814072),(54 26.90164),(55 27.25026),(56 27.631754),(57 27.687347),(58 28.303274),(59 28.503557),(60 28.761518),(61 28.778015),(62 28.880869),(63 28.951038),(64 29.030964),(65 28.676035),(66 28.397867),(67 28.281065),(68 28.004782),(69 27.630766),(70 27.254248),(71 27.16359),(72 27.305355),(73 27.240135),(74 27.595688),(75 27.900137),(76 28.24434),(77 28.505465),(78 28.912218),(79 29.301321),
(1 12.659213),(2 15.263813),(3 15.099931),(4 17.664684),(5 18.652895),(6 19.267183),(7 20.271338),(8 20.688066),(9 21.64971),(10 23.668865),(11 24.37816),(12 24.102663),(13 23.015965),(14 25.849186),(15 25.654655),(16 24.800253),(17 25.727375),(18 25.730791),(19 24.79216),(20 23.839657),(21 22.929207),(22 22.563478),(23 23.144896),(24 22.179714),(25 22.400696),(26 22.596788),(27 22.800558),(28 22.859827),(29 22.413595),(30 23.931519),(31 24.108015),(32 24.139505),(33 24.816065),(34 25.68687),(35 25.794645),(36 26.83247),(37 27.087145),(38 27.641832),(39 27.370193),(40 27.229702),(41 26.028194),(42 25.225855),(43 25.750246),(44 25.197388),(45 24.803812),(46 24.940598),(47 24.76388),(48 23.900043),(49 23.696833),(50 23.601076),(51 23.56697),(52 23.751194),(53 23.4688),(54 23.546267),(55 23.994925),(56 24.417486),(57 24.4489),(58 25.065865),(59 25.30748),(60 25.617483),(61 25.457577),(62 25.606236),(63 25.72008),(64 25.727821),(65 25.453278),(66 25.11168),(67 24.961744),(68 24.760822),(69 24.267296),(70 23.90286),(71 23.837877),(72 23.78556),(73 23.742908),(74 24.030714),(75 24.349228),(76 24.661442),(77 24.890162),(78 25.177511),(79 25.554577),
(1 11.3646),(2 13.529822),(3 13.372634),(4 15.756741),(5 16.635918),(6 17.297817),(7 18.061537),(8 18.336359),(9 19.12598),(10 20.951763),(11 21.557287),(12 21.191597),(13 20.3445),(14 22.80239),(15 22.527544),(16 21.835926),(17 22.520454),(18 22.50603),(19 21.735424),(20 20.853447),(21 20.093388),(22 19.869377),(23 20.319801),(24 19.631504),(25 19.731737),(26 19.805561),(27 19.995008),(28 20.021399),(29 19.580862),(30 20.938993),(31 21.093552),(32 21.01843),(33 21.576317),(34 22.485424),(35 22.45939),(36 23.332266),(37 23.61901),(38 24.13665),(39 23.9516),(40 23.712166),(41 22.59644),(42 21.851116),(43 22.364286),(44 22.022934),(45 21.724312),(46 22.010393),(47 21.816957),(48 20.988031),(49 20.825533),(50 20.691195),(51 20.697092),(52 20.772726),(53 20.543905),(54 20.624275),(55 21.049776),(56 21.44386),(57 21.39186),(58 21.893648),(59 22.213394),(60 22.477201),(61 22.377117),(62 22.485867),(63 22.616503),(64 22.68535),(65 22.33346),(66 22.08704),(67 21.924507),(68 21.66504),(69 21.25401),(70 20.969967),(71 20.866074),(72 20.84437),(73 20.93961),(74 21.224081),(75 21.493114),(76 21.656109),(77 22.008444),(78 22.316284),(79 22.650812),
(1 10.962091),(2 13.136076),(3 13.052),(4 15.201119),(5 15.973149),(6 16.476006),(7 17.27458),(8 17.387764),(9 18.179123),(10 19.939386),(11 20.503666),(12 20.18446),(13 19.31872),(14 21.462027),(15 21.282984),(16 20.58259),(17 21.184013),(18 21.302858),(19 20.553595),(20 19.790586),(21 19.191275),(22 19.06281),(23 19.411032),(24 18.576279),(25 18.710533),(26 18.805899),(27 19.09111),(28 19.234324),(29 18.827862),(30 20.002245),(31 20.218908),(32 20.209358),(33 20.860613),(34 21.588219),(35 21.614405),(36 22.417437),(37 22.652613),(38 23.097725),(39 22.89406),(40 22.65344),(41 21.653587),(42 20.993914),(43 21.501324),(44 21.197075),(45 20.925825),(46 21.11994),(47 20.955244),(48 20.258764),(49 20.024824),(50 19.896904),(51 19.921316),(52 19.977875),(53 19.818329),(54 19.923763),(55 20.307642),(56 20.62297),(57 20.70871),(58 21.255081),(59 21.623934),(60 21.843874),(61 21.773916),(62 21.908895),(63 22.025043),(64 22.049124),(65 21.852259),(66 21.6198),(67 21.57173),(68 21.393702),(69 21.086908),(70 20.80001),(71 20.699347),(72 20.642014),(73 20.66843),(74 20.890278),(75 21.151136),(76 21.331745),(77 21.556868),(78 21.726866),(79 22.055853),
(1 9.36205),(2 11.163187),(3 11.136831),(4 12.915705),(5 13.537393),(6 14.026688),(7 14.636172),(8 14.639321),(9 15.358919),(10 16.775476),(11 17.176313),(12 16.998276),(13 16.304382),(14 18.006733),(15 17.920595),(16 17.398914),(17 17.817158),(18 17.850893),(19 17.315374),(20 16.787455),(21 16.25608),(22 16.267258),(23 16.477161),(24 15.880633),(25 16.046597),(26 15.966933),(27 16.25742),(28 16.451853),(29 16.10574),(30 17.065826),(31 17.09919),(32 17.11817),(33 17.675497),(34 18.232788),(35 18.195776),(36 18.894184),(37 18.958883),(38 19.28407),(39 19.146551),(40 18.985826),(41 18.404036),(42 18.051523),(43 18.39999),(44 18.18184),(45 17.895618),(46 17.974007),(47 17.825912),(48 17.281965),(49 17.18108),(50 17.15189),(51 17.168497),(52 17.191883),(53 16.989668),(54 17.049643),(55 17.256075),(56 17.551416),(57 17.622622),(58 17.985085),(59 18.202211),(60 18.394657),(61 18.337994),(62 18.485325),(63 18.575201),(64 18.563192),(65 18.36899),(66 18.225834),(67 18.17734),(68 18.05339),(69 17.807531),(70 17.629818),(71 17.476625),(72 17.479198),(73 17.488363),(74 17.61082),(75 17.805666),(76 17.911163),(77 18.08126),(78 18.204542),(79 18.475937),
(1 7.745242),(2 9.274127),(3 9.34315),(4 10.812589),(5 11.346152),(6 11.760394),(7 12.272266),(8 12.20932),(9 12.76686),(10 13.895775),(11 14.213281),(12 14.0789),(13 13.552202),(14 14.873828),(15 14.78446),(16 14.31667),(17 14.725226),(18 14.735528),(19 14.305255),(20 13.983514),(21 13.615273),(22 13.587183),(23 13.738176),(24 13.27851),(25 13.382606),(26 13.337455),(27 13.582003),(28 13.746123),(29 13.411457),(30 14.183423),(31 14.224311),(32 14.313335),(33 14.7473755),(34 15.11177),(35 15.175572),(36 15.6937275),(37 15.709515),(38 16.0322),(39 15.931709),(40 15.770955),(41 15.223593),(42 14.951887),(43 15.28414),(44 15.131967),(45 14.913958),(46 14.95202),(47 14.890617),(48 14.532082),(49 14.382155),(50 14.31487),(51 14.34604),(52 14.333264),(53 14.166015),(54 14.256014),(55 14.431933),(56 14.626492),(57 14.665951),(58 14.9630785),(59 15.157462),(60 15.291094),(61 15.159938),(62 15.251791),(63 15.279604),(64 15.282826),(65 15.105272),(66 15.030902),(67 14.972408),(68 14.838943),(69 14.598854),(70 14.449945),(71 14.317794),(72 14.319817),(73 14.359989),(74 14.451493),(75 14.582513),(76 14.692788),(77 14.8181095),(78 14.906978),(79 15.098225),
(1 6.4307017),(2 7.6315665),(3 7.651288),(4 8.862133),(5 9.30555),(6 9.752911),(7 10.074386),(8 9.979611),(9 10.433225),(10 11.331466),(11 11.62055),(12 11.530885),(13 11.128155),(14 12.183039),(15 12.100186),(16 11.752213),(17 12.038958),(18 11.981836),(19 11.629885),(20 11.370726),(21 11.0619755),(22 11.098542),(23 11.177961),(24 10.873604),(25 10.954365),(26 10.87044),(27 11.070745),(28 11.242299),(29 10.990305),(30 11.640107),(31 11.6467905),(32 11.742376),(33 12.080958),(34 12.408466),(35 12.444568),(36 12.8584385),(37 12.868282),(38 13.088261),(39 12.984967),(40 12.874852),(41 12.482307),(42 12.255405),(43 12.439122),(44 12.339728),(45 12.157994),(46 12.186114),(47 12.156823),(48 11.814832),(49 11.695182),(50 11.719798),(51 11.707463),(52 11.711044),(53 11.612464),(54 11.676286),(55 11.816056),(56 12.032659),(57 12.097817),(58 12.389457),(59 12.541232),(60 12.682194),(61 12.595751),(62 12.660734),(63 12.710099),(64 12.695087),(65 12.577436),(66 12.513968),(67 12.437422),(68 12.340607),(69 12.176535),(70 12.080559),(71 11.982536),(72 11.944242),(73 11.916899),(74 12.0223),(75 12.057306),(76 12.131309),(77 12.240509),(78 12.303842),(79 12.432824),
(1 5.716588),(2 6.7919984),(3 6.8190064),(4 7.899417),(5 8.300151),(6 8.738261),(7 9.016098),(8 8.941819),(9 9.299237),(10 10.092125),(11 10.349865),(12 10.232359),(13 9.945876),(14 10.868573),(15 10.746815),(16 10.413852),(17 10.691248),(18 10.7113695),(19 10.418288),(20 10.228743),(21 10.049725),(22 10.040913),(23 10.079051),(24 9.820839),(25 9.831974),(26 9.685513),(27 9.894052),(28 10.046946),(29 9.812922),(30 10.3830595),(31 10.349537),(32 10.382867),(33 10.710967),(34 11.019364),(35 11.044967),(36 11.340364),(37 11.386964),(38 11.574796),(39 11.463578),(40 11.329051),(41 10.981299),(42 10.793938),(43 11.03894),(44 10.926429),(45 10.727745),(46 10.766899),(47 10.709374),(48 10.430758),(49 10.335222),(50 10.288469),(51 10.281933),(52 10.244244),(53 10.134899),(54 10.219432),(55 10.333456),(56 10.516515),(57 10.540246),(58 10.785372),(59 10.938419),(60 11.039385),(61 10.980863),(62 11.047067),(63 11.073058),(64 11.08504),(65 10.956367),(66 10.914995),(67 10.848331),(68 10.758693),(69 10.61794),(70 10.496498),(71 10.450153),(72 10.443921),(73 10.446594),(74 10.550486),(75 10.621491),(76 10.686707),(77 10.75918),(78 10.770886),(79 10.874476),
(1 5.403782),(2 6.350336),(3 6.3465724),(4 7.4142847),(5 7.8105984),(6 8.173368),(7 8.430327),(8 8.38751),(9 8.658661),(10 9.432645),(11 9.704667),(12 9.632292),(13 9.362815),(14 10.16429),(15 10.0539465),(16 9.757955),(17 10.020504),(18 10.028544),(19 9.71077),(20 9.549728),(21 9.419191),(22 9.43544),(23 9.414122),(24 9.198225),(25 9.137279),(26 8.998592),(27 9.257892),(28 9.427086),(29 9.1964035),(30 9.760194),(31 9.775248),(32 9.741456),(33 10.005133),(34 10.302059),(35 10.332292),(36 10.543038),(37 10.6448765),(38 10.770156),(39 10.629624),(40 10.562495),(41 10.1973095),(42 10.053935),(43 10.280603),(44 10.237701),(45 10.094318),(46 10.192667),(47 10.175061),(48 9.900908),(49 9.771719),(50 9.737981),(51 9.694132),(52 9.653268),(53 9.552157),(54 9.619739),(55 9.7475605),(56 9.905032),(57 9.976167),(58 10.232029),(59 10.392609),(60 10.505476),(61 10.45802),(62 10.47457),(63 10.550375),(64 10.571516),(65 10.434469),(66 10.381874),(67 10.350131),(68 10.268498),(69 10.154591),(70 10.071868),(71 10.034304),(72 10.033794),(73 10.021977),(74 10.09633),(75 10.189902),(76 10.264445),(77 10.293098),(78 10.309323),(79 10.41842),
(1 4.941246),(2 5.7723665),(3 5.689444),(4 6.6769905),(5 7.0143623),(6 7.3594103),(7 7.5037594),(8 7.428526),(9 7.5567794),(10 8.298309),(11 8.545503),(12 8.44477),(13 8.24811),(14 8.987658),(15 8.874109),(16 8.576168),(17 8.829906),(18 8.86482),(19 8.631055),(20 8.536564),(21 8.469749),(22 8.447959),(23 8.406103),(24 8.186784),(25 8.12739),(26 7.88111),(27 8.157149),(28 8.368672),(29 8.104407),(30 8.616773),(31 8.578001),(32 8.501328),(33 8.75002),(34 9.092151),(35 9.098431),(36 9.22656),(37 9.360297),(38 9.473507),(39 9.306524),(40 9.242459),(41 8.911809),(42 8.762762),(43 9.062535),(44 9.046501),(45 8.926889),(46 9.058011),(47 9.041608),(48 8.735442),(49 8.630857),(50 8.567681),(51 8.505504),(52 8.452163),(53 8.316854),(54 8.354696),(55 8.482726),(56 8.590457),(57 8.6241255),(58 8.870209),(59 9.03412),(60 9.128218),(61 9.065421),(62 9.091622),(63 9.1260395),(64 9.162155),(65 9.069991),(66 9.016008),(67 9.00383),(68 8.876645),(69 8.731875),(70 8.658279),(71 8.638097),(72 8.575742),(73 8.604065),(74 8.688055),(75 8.75332),(76 8.847427),(77 8.870595),(78 8.872333),(79 8.962513),
