1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 35.80888),(2 104.988106),(3 172.21327),(4 226.37067),(5 267.7315),(6 298.14178),(7 319.5468),(8 332.75684),(9 339.6957),(10 343.3629),(11 346.72525),(12 350.0755),(13 353.2177),(14 357.31274),(15 362.2965),(16 366.7839),(17 369.65573),(18 372.04633),(19 375.11063),(20 379.3012),(21 383.7787),(22 387.86978),(23 389.90982),(24 388.52307),(25 384.5414),(26 378.99442),(27 373.79263),(28 369.99478),(29 368.3475),(30 368.42368),(31 369.9917),(32 372.68048),(33 375.56204),(34 377.85776),(35 379.05505),(36 378.5351),(37 375.60416),(38 370.82623),(39 366.21985),(40 362.3875),(41 358.99103),(42 357.1998),(43 358.1632),(44 361.93314),(45 366.72452),(46 370.82416),(47 373.26212),(48 375.61896),(49 378.67917),(50 382.83652),(51 387.07852),(52 389.57562),(53 390.5462),(54 391.10883),(55 390.68335),(56 388.5455),(57 385.39655),(58 381.23776),(59 375.59406),(60 369.11118),(61 363.83875),(62 360.67352),(63 360.05627),(64 361.7011),(65 365.10623),(66 368.29868),(67 369.43167),(68 367.13312),(69 361.8673),(70 355.14417),(71 348.9736),(72 343.6154),(73 339.31808),(74 336.47147),(75 335.83365),(76 337.8132),(77 341.6106),(78 346.59726),(79 352.26816),
(1 0.16962256),(2 0.2066448),(3 0.22491793),(4 0.23762026),(5 0.24774732),(6 0.25566202),(7 0.26019058),(8 0.26272866),(9 0.2632313),(10 0.26647952),(11 0.26796317),(12 0.27125928),(13 0.27240503),(14 0.27426457),(15 0.27479506),(16 0.27686685),(17 0.27707142),(18 0.2778568),(19 0.27958485),(20 0.27995056),(21 0.2811075),(22 0.283217),(23 0.2832825),(24 0.28339005),(25 0.28264397),(26 0.28071094),(27 0.27872884),(28 0.27730593),(29 0.27795967),(30 0.27798405),(31 0.27791443),(32 0.27796435),(33 0.27813965),(34 0.2776262),(35 0.27768642),(36 0.27769086),(37 0.2774096),(38 0.2776365),(39 0.27771533),(40 0.27937698),(41 0.27937946),(42 0.2798673),(43 0.27984017),(44 0.2802186),(45 0.28031003),(46 0.28252327),(47 0.28265473),(48 0.28515872),(49 0.2865989),(50 0.28653955),(51 0.28717247),(52 0.28859526),(53 0.28882477),(54 0.28825593),(55 0.28617585),(56 0.2852157),(57 0.28457206),(58 0.28277004),(59 0.28123865),(60 0.28018144),(61 0.27998644),(62 0.27942672),(63 0.27924433),(64 0.27944478),(65 0.27993038),(66 0.28052783),(67 0.2794116),(68 0.2794295),(69 0.27967358),(70 0.27896613),(71 0.27809563),(72 0.27923423),(73 0.27952367),(74 0.28013214),(75 0.27918768),(76 0.2800147),(77 0.28035766),(78 0.28157467),(79 0.2829799),
(1 0.16931403),(2 0.2051861),(3 0.22452915),(4 0.23651958),(5 0.24629582),(6 0.25376627),(7 0.25838482),(8 0.2602871),(9 0.26145962),(10 0.26462018),(11 0.26626554),(12 0.26959598),(13 0.27082652),(14 0.2729204),(15 0.27465603),(16 0.27638927),(17 0.27634287),(18 0.27784327),(19 0.2787392),(20 0.2796718),(21 0.28117493),(22 0.28243518),(23 0.28208667),(24 0.28288233),(25 0.28126395),(26 0.27996814),(27 0.27844307),(28 0.27704996),(29 0.2767309),(30 0.27720538),(31 0.2774988),(32 0.27672178),(33 0.27699354),(34 0.2765932),(35 0.27648082),(36 0.27771518),(37 0.27736497),(38 0.2773946),(39 0.27676338),(40 0.27885413),(41 0.27864948),(42 0.27923828),(43 0.27930865),(44 0.2788016),(45 0.27872887),(46 0.28042677),(47 0.28091732),(48 0.28325304),(49 0.2850708),(50 0.28542268),(51 0.28594854),(52 0.28682452),(53 0.2873168),(54 0.28693774),(55 0.28575942),(56 0.2849488),(57 0.28377372),(58 0.28249627),(59 0.28130707),(60 0.28000283),(61 0.2796507),(62 0.2794951),(63 0.27960494),(64 0.27952337),(65 0.27955008),(66 0.28024074),(67 0.2788875),(68 0.2791501),(69 0.27902934),(70 0.27850112),(71 0.27742413),(72 0.27824366),(73 0.2781668),(74 0.27901304),(75 0.2787059),(76 0.27852365),(77 0.27901632),(78 0.27990308),(79 0.2820396),
(1 0.15860787),(2 0.19335008),(3 0.21231952),(4 0.2245547),(5 0.23424691),(6 0.24148351),(7 0.24569385),(8 0.24837819),(9 0.2490223),(10 0.2518117),(11 0.25334173),(12 0.2561041),(13 0.25788772),(14 0.26032358),(15 0.26133555),(16 0.26304117),(17 0.26266167),(18 0.2643801),(19 0.26516646),(20 0.26610067),(21 0.26745862),(22 0.26867905),(23 0.2686116),(24 0.2692736),(25 0.26796696),(26 0.2662372),(27 0.26467362),(28 0.2630648),(29 0.26302016),(30 0.26323938),(31 0.2634762),(32 0.26307437),(33 0.26368055),(34 0.2630934),(35 0.26318437),(36 0.26384103),(37 0.26336715),(38 0.26320717),(39 0.2636694),(40 0.26498023),(41 0.26492473),(42 0.26522282),(43 0.26510298),(44 0.2651545),(45 0.26583007),(46 0.26708952),(47 0.2679168),(48 0.26973426),(49 0.27149987),(50 0.27228293),(51 0.27276954),(52 0.27397487),(53 0.2741768),(54 0.27344725),(55 0.27175727),(56 0.27149037),(57 0.27009022),(58 0.26862913),(59 0.26720765),(60 0.2660528),(61 0.26495987),(62 0.2649305),(63 0.2650047),(64 0.2639395),(65 0.26391032),(66 0.2651612),(67 0.2642664),(68 0.26436237),(69 0.26374564),(70 0.26369464),(71 0.2630582),(72 0.26371935),(73 0.26339734),(74 0.2638181),(75 0.26396573),(76 0.2643384),(77 0.26426166),(78 0.26560506),(79 0.26706448),
(1 0.15629995),(2 0.19197874),(3 0.21027285),(4 0.22270012),(5 0.23106138),(6 0.23842846),(7 0.24328886),(8 0.24583451),(9 0.24709877),(10 0.2493097),(11 0.2512466),(12 0.25416276),(13 0.25531638),(14 0.2582675),(15 0.2591595),(16 0.26053575),(17 0.2603644),(18 0.2619262),(19 0.26289585),(20 0.2635102),(21 0.26498476),(22 0.26653132),(23 0.26602057),(24 0.2666192),(25 0.26502523),(26 0.26311898),(27 0.26143312),(28 0.2595493),(29 0.2593945),(30 0.2602747),(31 0.26047668),(32 0.26054123),(33 0.26053646),(34 0.2601119),(35 0.25969672),(36 0.26083174),(37 0.26091108),(38 0.26167354),(39 0.2607848),(40 0.26218963),(41 0.2622754),(42 0.2628649),(43 0.26274174),(44 0.262599),(45 0.26214316),(46 0.2645032),(47 0.2653112),(48 0.26740363),(49 0.26892292),(50 0.27037674),(51 0.2706515),(52 0.2719448),(53 0.27232668),(54 0.27196544),(55 0.26957735),(56 0.2686586),(57 0.26809722),(58 0.2665848),(59 0.26493832),(60 0.26392567),(61 0.26249108),(62 0.26270556),(63 0.26231098),(64 0.26206732),(65 0.26204017),(66 0.26279253),(67 0.26164526),(68 0.2626632),(69 0.26140618),(70 0.260949),(71 0.26046354),(72 0.2617012),(73 0.2617155),(74 0.26273215),(75 0.26123625),(76 0.2622861),(77 0.26257923),(78 0.2636322),(79 0.2647625),
(1 0.15018392),(2 0.18564542),(3 0.20348594),(4 0.21493386),(5 0.22406542),(6 0.23114681),(7 0.23560487),(8 0.23823369),(9 0.23882991),(10 0.24193987),(11 0.24373811),(12 0.24644119),(13 0.24755064),(14 0.24953268),(15 0.250051),(16 0.25237733),(17 0.25249776),(18 0.2540778),(19 0.25465003),(20 0.25522462),(21 0.2559393),(22 0.2576634),(23 0.25797966),(24 0.25813347),(25 0.2564117),(26 0.25470397),(27 0.252561),(28 0.25119615),(29 0.25114757),(30 0.2520046),(31 0.25256324),(32 0.2520373),(33 0.25211763),(34 0.25258937),(35 0.2519557),(36 0.25269118),(37 0.25269493),(38 0.25346506),(39 0.2529055),(40 0.25423345),(41 0.2538234),(42 0.25360483),(43 0.2536452),(44 0.25347468),(45 0.25349286),(46 0.25541335),(47 0.25671712),(48 0.25836992),(49 0.2594028),(50 0.26037204),(51 0.2605623),(52 0.2619114),(53 0.26188815),(54 0.26176563),(55 0.2601844),(56 0.2592407),(57 0.25847298),(58 0.2577759),(59 0.25611457),(60 0.25469682),(61 0.25323159),(62 0.25377426),(63 0.25366837),(64 0.2537133),(65 0.25354582),(66 0.25393063),(67 0.25311208),(68 0.25389796),(69 0.25261512),(70 0.25228792),(71 0.25189647),(72 0.25280008),(73 0.25303963),(74 0.25414255),(75 0.25322255),(76 0.2540292),(77 0.25371498),(78 0.2549648),(79 0.25594622),
(1 0.15403266),(2 0.18895146),(3 0.20609365),(4 0.21772133),(5 0.22638151),(6 0.23442994),(7 0.23887995),(8 0.24098262),(9 0.24213748),(10 0.24443358),(11 0.24690834),(12 0.24945882),(13 0.24999785),(14 0.2524867),(15 0.25367266),(16 0.25567383),(17 0.25528887),(18 0.2564582),(19 0.2581641),(20 0.25868455),(21 0.25942144),(22 0.26127544),(23 0.261079),(24 0.26162326),(25 0.2602078),(26 0.2586682),(27 0.25680828),(28 0.25493446),(29 0.25490168),(30 0.25550473),(31 0.25581214),(32 0.25590572),(33 0.25581193),(34 0.2559606),(35 0.25601602),(36 0.25645402),(37 0.25627545),(38 0.25711584),(39 0.25660586),(40 0.25845397),(41 0.25756195),(42 0.25808963),(43 0.2577311),(44 0.25833935),(45 0.25816405),(46 0.26008576),(47 0.2603504),(48 0.26254418),(49 0.26445326),(50 0.26476598),(51 0.26537174),(52 0.2663687),(53 0.26607934),(54 0.26649836),(55 0.26481402),(56 0.26373425),(57 0.26312438),(58 0.2617881),(59 0.26072997),(60 0.25966263),(61 0.25855264),(62 0.25906923),(63 0.25815615),(64 0.25878507),(65 0.25812456),(66 0.2594862),(67 0.25853327),(68 0.25868887),(69 0.2579372),(70 0.25739828),(71 0.25665137),(72 0.25757045),(73 0.25776473),(74 0.2578368),(75 0.25779298),(76 0.25790083),(77 0.25813368),(78 0.25890747),(79 0.2601394),
(1 0.14663266),(2 0.18199578),(3 0.19865608),(4 0.21033505),(5 0.21903728),(6 0.22703016),(7 0.23094483),(8 0.23368655),(9 0.23463865),(10 0.23789962),(11 0.24017704),(12 0.24221538),(13 0.24372269),(14 0.24603371),(15 0.24651484),(16 0.24765287),(17 0.24787492),(18 0.2490092),(19 0.2495922),(20 0.25123286),(21 0.25211963),(22 0.2540078),(23 0.2540598),(24 0.25362587),(25 0.25257313),(26 0.25116485),(27 0.24932636),(28 0.24737372),(29 0.24755038),(30 0.24879934),(31 0.24907447),(32 0.24872153),(33 0.2489771),(34 0.24890094),(35 0.24863264),(36 0.24974495),(37 0.24939051),(38 0.24889824),(39 0.24871334),(40 0.24989957),(41 0.24999367),(42 0.2503502),(43 0.24992676),(44 0.25031245),(45 0.25030437),(46 0.2524565),(47 0.252775),(48 0.25511432),(49 0.25690624),(50 0.2571995),(51 0.25757247),(52 0.259123),(53 0.2592057),(54 0.2591141),(55 0.25715593),(56 0.2559909),(57 0.25557423),(58 0.25398752),(59 0.2523056),(60 0.25194862),(61 0.2508611),(62 0.25144422),(63 0.24998444),(64 0.25009456),(65 0.2497816),(66 0.25081736),(67 0.24982685),(68 0.25008297),(69 0.24945778),(70 0.24967413),(71 0.24883023),(72 0.24923731),(73 0.24890369),(74 0.24989171),(75 0.24962953),(76 0.24995337),(77 0.250136),(78 0.25129825),(79 0.2524198),
(1 0.14140466),(2 0.17587048),(3 0.1933037),(4 0.20464529),(5 0.21340486),(6 0.22076502),(7 0.22457615),(8 0.22733927),(9 0.22867903),(10 0.23063135),(11 0.2326974),(12 0.23575975),(13 0.23635209),(14 0.23865214),(15 0.23908892),(16 0.2409681),(17 0.24093029),(18 0.24297819),(19 0.24328072),(20 0.24487026),(21 0.24592544),(22 0.247793),(23 0.24766506),(24 0.2475396),(25 0.24604955),(26 0.24436526),(27 0.2429823),(28 0.24195884),(29 0.24165235),(30 0.2420418),(31 0.24211119),(32 0.24210615),(33 0.24225956),(34 0.24166787),(35 0.24166068),(36 0.24210227),(37 0.2421778),(38 0.24276662),(39 0.2421949),(40 0.24287483),(41 0.2431983),(42 0.24389829),(43 0.24376664),(44 0.2438358),(45 0.24380936),(46 0.24550115),(47 0.24621025),(48 0.24806015),(49 0.24929598),(50 0.25022972),(51 0.2501057),(52 0.2520785),(53 0.25208268),(54 0.2520931),(55 0.25030494),(56 0.24960463),(57 0.24874984),(58 0.2471851),(59 0.24567482),(60 0.24428733),(61 0.24359381),(62 0.24398468),(63 0.2434884),(64 0.24367622),(65 0.24408393),(66 0.24442896),(67 0.24353933),(68 0.24357581),(69 0.24325745),(70 0.24252059),(71 0.24193019),(72 0.2430619),(73 0.24258885),(74 0.2433652),(75 0.24334398),(76 0.24406824),(77 0.2440871),(78 0.24506456),(79 0.24590024),
(1 0.13546659),(2 0.17013569),(3 0.18750264),(4 0.19860439),(5 0.20693393),(6 0.21387568),(7 0.21796024),(8 0.22063424),(9 0.22149104),(10 0.22420971),(11 0.2262766),(12 0.2287208),(13 0.22946714),(14 0.23171556),(15 0.23276608),(16 0.2346053),(17 0.23457941),(18 0.23647542),(19 0.23695593),(20 0.23798291),(21 0.23892656),(22 0.24041612),(23 0.24075241),(24 0.24082536),(25 0.23958077),(26 0.23796715),(27 0.23683846),(28 0.23527293),(29 0.23557849),(30 0.23593004),(31 0.2360227),(32 0.23562251),(33 0.23547083),(34 0.2357413),(35 0.23481806),(36 0.23570363),(37 0.23636779),(38 0.23678686),(39 0.23659773),(40 0.23761338),(41 0.23722748),(42 0.23777646),(43 0.23767789),(44 0.23772688),(45 0.23749378),(46 0.23892246),(47 0.23960358),(48 0.24197713),(49 0.24331142),(50 0.24442737),(51 0.24482895),(52 0.24574493),(53 0.24571845),(54 0.24590558),(55 0.24426976),(56 0.2436333),(57 0.2424246),(58 0.24129272),(59 0.23970108),(60 0.23854075),(61 0.23811373),(62 0.237916),(63 0.23740716),(64 0.23789512),(65 0.23772079),(66 0.23875268),(67 0.23774734),(68 0.23839234),(69 0.23743741),(70 0.23699258),(71 0.2358669),(72 0.23721544),(73 0.23748876),(74 0.23757483),(75 0.2375251),(76 0.23757824),(77 0.23789059),(78 0.23828448),(79 0.23948371),
(1 0.13043301),(2 0.1649285),(3 0.18243802),(4 0.19358714),(5 0.20224988),(6 0.20948371),(7 0.21348356),(8 0.21574104),(9 0.21674861),(10 0.21984369),(11 0.22160219),(12 0.22408509),(13 0.2251341),(14 0.2273734),(15 0.22798775),(16 0.22982569),(17 0.22966462),(18 0.23160061),(19 0.23189211),(20 0.2323761),(21 0.23349431),(22 0.23502892),(23 0.23544462),(24 0.23520662),(25 0.23413445),(26 0.23264118),(27 0.23097122),(28 0.22923036),(29 0.22893475),(30 0.22969525),(31 0.22999974),(32 0.22980045),(33 0.22939475),(34 0.229629),(35 0.22942477),(36 0.23034097),(37 0.23054211),(38 0.23078398),(39 0.23045373),(40 0.23169255),(41 0.23161584),(42 0.23148437),(43 0.23162387),(44 0.2314714),(45 0.23129602),(46 0.23348735),(47 0.23396683),(48 0.23597112),(49 0.23749754),(50 0.23836793),(51 0.23879342),(52 0.24036686),(53 0.24098635),(54 0.24110559),(55 0.23934814),(56 0.238533),(57 0.23752551),(58 0.23650204),(59 0.23469144),(60 0.23363428),(61 0.23297001),(62 0.23256539),(63 0.23175432),(64 0.23168898),(65 0.23170304),(66 0.23230685),(67 0.23178005),(68 0.2321272),(69 0.23076999),(70 0.23054658),(71 0.22965465),(72 0.23060948),(73 0.23051383),(74 0.23142883),(75 0.23076718),(76 0.23193602),(77 0.23158807),(78 0.23244825),(79 0.2335061),
(1 0.12659664),(2 0.16003492),(3 0.17791784),(4 0.18938236),(5 0.19802776),(6 0.20480436),(7 0.2087579),(8 0.21101893),(9 0.21233651),(10 0.21491832),(11 0.21657455),(12 0.21955572),(13 0.22089441),(14 0.22359866),(15 0.22427881),(16 0.22577946),(17 0.2254046),(18 0.22731762),(19 0.22826684),(20 0.22873862),(21 0.22984381),(22 0.23133527),(23 0.23186845),(24 0.23188725),(25 0.23029295),(26 0.22845937),(27 0.22632834),(28 0.22506954),(29 0.22496249),(30 0.22554298),(31 0.22547698),(32 0.22476104),(33 0.22463064),(34 0.22530632),(35 0.22473562),(36 0.22598824),(37 0.22573927),(38 0.2258197),(39 0.22586222),(40 0.22711569),(41 0.22736934),(42 0.22741172),(43 0.2272491),(44 0.22745758),(45 0.22768232),(46 0.22934113),(47 0.23015629),(48 0.23199317),(49 0.23312482),(50 0.23404701),(51 0.23477085),(52 0.23553562),(53 0.23580694),(54 0.23605466),(55 0.2342645),(56 0.23361237),(57 0.23286904),(58 0.23125228),(59 0.22976513),(60 0.22858931),(61 0.22788139),(62 0.22754245),(63 0.22705886),(64 0.2269257),(65 0.22663523),(66 0.22729024),(67 0.22667432),(68 0.22691692),(69 0.22603822),(70 0.22566044),(71 0.22497383),(72 0.22635926),(73 0.22630617),(74 0.22701193),(75 0.2271114),(76 0.22772074),(77 0.22756745),(78 0.22883542),(79 0.22958073),
(1 0.12022973),(2 0.1530128),(3 0.1704894),(4 0.18220046),(5 0.1906035),(6 0.19788761),(7 0.20205724),(8 0.2046413),(9 0.20536734),(10 0.20796716),(11 0.2099587),(12 0.21197233),(13 0.21387216),(14 0.21583115),(15 0.21636906),(16 0.21787786),(17 0.21787772),(18 0.21940593),(19 0.22025585),(20 0.22129028),(21 0.22222419),(22 0.22416301),(23 0.22442937),(24 0.22415455),(25 0.22272559),(26 0.22097163),(27 0.21894641),(28 0.21775812),(29 0.21804704),(30 0.2185677),(31 0.21849221),(32 0.21814221),(33 0.21796827),(34 0.21785395),(35 0.21745753),(36 0.21853928),(37 0.2183447),(38 0.218323),(39 0.21784444),(40 0.21941714),(41 0.21945432),(42 0.22019635),(43 0.21979871),(44 0.2203879),(45 0.2203768),(46 0.22229002),(47 0.2231143),(48 0.22466819),(49 0.22593932),(50 0.22622442),(51 0.22686067),(52 0.22794984),(53 0.22812329),(54 0.22816779),(55 0.22661002),(56 0.22578402),(57 0.22542442),(58 0.22412649),(59 0.22234973),(60 0.22134134),(61 0.22063683),(62 0.2203553),(63 0.21986178),(64 0.21974838),(65 0.21965012),(66 0.22025368),(67 0.21972768),(68 0.2195857),(69 0.21897136),(70 0.21888144),(71 0.21789132),(72 0.21900226),(73 0.2186173),(74 0.21955913),(75 0.21943988),(76 0.21966827),(77 0.21945563),(78 0.22090533),(79 0.22147247),
(1 0.11723013),(2 0.14859952),(3 0.16586013),(4 0.17689335),(5 0.18528578),(6 0.19194779),(7 0.19604011),(8 0.19891825),(9 0.20011896),(10 0.20224603),(11 0.20423265),(12 0.2068557),(13 0.20835412),(14 0.210697),(15 0.21134011),(16 0.21290547),(17 0.21335346),(18 0.21449745),(19 0.21507473),(20 0.21585844),(21 0.21718745),(22 0.21897249),(23 0.21898979),(24 0.21917705),(25 0.21818243),(26 0.21659385),(27 0.21475177),(28 0.21307914),(29 0.21307133),(30 0.21353006),(31 0.2132728),(32 0.21367146),(33 0.2136461),(34 0.21320097),(35 0.21229364),(36 0.21318316),(37 0.21298793),(38 0.21330424),(39 0.21275862),(40 0.214214),(41 0.21430944),(42 0.21480258),(43 0.21430863),(44 0.21428433),(45 0.21435098),(46 0.21635297),(47 0.21701689),(48 0.21889827),(49 0.22036842),(50 0.22113429),(51 0.22225067),(52 0.22366552),(53 0.22343351),(54 0.22297637),(55 0.22110707),(56 0.22049332),(57 0.21970914),(58 0.2181805),(59 0.21679826),(60 0.21624945),(61 0.21525551),(62 0.21502264),(63 0.21438232),(64 0.21438734),(65 0.21430501),(66 0.2152672),(67 0.21407865),(68 0.2141901),(69 0.21358489),(70 0.21308963),(71 0.21240632),(72 0.21310374),(73 0.21357727),(74 0.2142269),(75 0.21414565),(76 0.21484613),(77 0.21482493),(78 0.21592845),(79 0.21695),
(1 0.11277734),(2 0.14124192),(3 0.15678859),(4 0.16616094),(5 0.17369853),(6 0.1800352),(7 0.18330652),(8 0.18582179),(9 0.18632463),(10 0.18836072),(11 0.19036764),(12 0.19199653),(13 0.19334932),(14 0.19506998),(15 0.19578142),(16 0.19677138),(17 0.19675212),(18 0.19805528),(19 0.19889213),(20 0.19948386),(21 0.2002726),(22 0.20167857),(23 0.20145042),(24 0.20197277),(25 0.20099582),(26 0.19969974),(27 0.19870529),(28 0.19749965),(29 0.19800031),(30 0.19863343),(31 0.19878487),(32 0.1987636),(33 0.1985037),(34 0.19863355),(35 0.198136),(36 0.19891536),(37 0.19904216),(38 0.19906008),(39 0.19878131),(40 0.20010853),(41 0.19982381),(42 0.20027849),(43 0.19986151),(44 0.19947143),(45 0.19920553),(46 0.20087256),(47 0.20112848),(48 0.20265564),(49 0.20411746),(50 0.20485297),(51 0.2049235),(52 0.206359),(53 0.20625012),(54 0.20591371),(55 0.20452583),(56 0.2037542),(57 0.20307857),(58 0.20245299),(59 0.20148662),(60 0.20076413),(61 0.20060416),(62 0.20067038),(63 0.20016427),(64 0.20036812),(65 0.20037085),(66 0.20088458),(67 0.20012325),(68 0.20038274),(69 0.1994642),(70 0.19932641),(71 0.1990699),(72 0.19928783),(73 0.19909737),(74 0.19926353),(75 0.1993399),(76 0.2002233),(77 0.19968615),(78 0.2004075),(79 0.2012991),
(1 0.072755426),(2 0.0875006),(3 0.094846934),(4 0.09923131),(5 0.10247815),(6 0.105321266),(7 0.10662863),(8 0.10765997),(9 0.10823771),(10 0.10913464),(11 0.10952593),(12 0.11076213),(13 0.11125991),(14 0.11231605),(15 0.11192323),(16 0.112421185),(17 0.11206534),(18 0.11253112),(19 0.11301115),(20 0.113167174),(21 0.11351444),(22 0.11458665),(23 0.11435571),(24 0.11486385),(25 0.1143853),(26 0.1145395),(27 0.113854565),(28 0.113838196),(29 0.11383903),(30 0.11383722),(31 0.11433148),(32 0.11396814),(33 0.114098854),(34 0.113929644),(35 0.113754824),(36 0.11411519),(37 0.11428144),(38 0.11440578),(39 0.114312224),(40 0.11487773),(41 0.115159735),(42 0.115178816),(43 0.115010515),(44 0.11509958),(45 0.11466523),(46 0.11569864),(47 0.11589697),(48 0.11660229),(49 0.11710253),(50 0.11766064),(51 0.11773491),(52 0.118428074),(53 0.11821554),(54 0.1183468),(55 0.11774933),(56 0.11742786),(57 0.11695065),(58 0.11672381),(59 0.11626796),(60 0.1161628),(61 0.11589377),(62 0.11605896),(63 0.115801476),(64 0.116176926),(65 0.11639472),(66 0.11688888),(67 0.116833895),(68 0.11681347),(69 0.11639283),(70 0.116401),(71 0.116238564),(72 0.116413355),(73 0.11631221),(74 0.11650094),(75 0.11629533),(76 0.11666),(77 0.11650926),(78 0.11694982),(79 0.11730304),
(1 0.033257436),(2 0.03555041),(3 0.03614476),(4 0.036659345),(5 0.0367764),(6 0.03722971),(7 0.037197854),(8 0.037267566),(9 0.037279468),(10 0.037631974),(11 0.03742341),(12 0.037651815),(13 0.037540343),(14 0.037869275),(15 0.037741743),(16 0.03775524),(17 0.037594695),(18 0.03775984),(19 0.037693046),(20 0.037733458),(21 0.03770028),(22 0.03802597),(23 0.038046755),(24 0.038112726),(25 0.038104698),(26 0.03838274),(27 0.038314972),(28 0.038453795),(29 0.03851387),(30 0.038673427),(31 0.038577612),(32 0.038663626),(33 0.038510196),(34 0.03878281),(35 0.038692556),(36 0.038900945),(37 0.038988646),(38 0.03919686),(39 0.03907777),(40 0.03920338),(41 0.039232478),(42 0.039353684),(43 0.039226964),(44 0.039330818),(45 0.039381694),(46 0.039597154),(47 0.039429802),(48 0.03963449),(49 0.03955973),(50 0.039932687),(51 0.039858527),(52 0.039877437),(53 0.039942518),(54 0.04012061),(55 0.04009915),(56 0.040332425),(57 0.040274795),(58 0.040512923),(59 0.0404641),(60 0.040552564),(61 0.040589925),(62 0.040741205),(63 0.040683407),(64 0.040799912),(65 0.040819254),(66 0.04105126),(67 0.041082278),(68 0.041223668),(69 0.04118316),(70 0.041522775),(71 0.041359883),(72 0.041559856),(73 0.041443996),(74 0.041756704),(75 0.041729704),(76 0.041868355),(77 0.04170256),(78 0.041999567),(79 0.042141616),
(1 0.021847028),(2 0.023436677),(3 0.023640092),(4 0.02386766),(5 0.023874328),(6 0.024112092),(7 0.02408981),(8 0.024173373),(9 0.024098838),(10 0.024308722),(11 0.02421135),(12 0.024415694),(13 0.024253536),(14 0.024447976),(15 0.02435111),(16 0.024437629),(17 0.0243414),(18 0.024469908),(19 0.02441908),(20 0.024511749),(21 0.024523525),(22 0.024674712),(23 0.024650361),(24 0.024718044),(25 0.024793018),(26 0.024881236),(27 0.02492132),(28 0.024994912),(29 0.024939239),(30 0.025089394),(31 0.025071109),(32 0.025075076),(33 0.025123414),(34 0.025236081),(35 0.02515548),(36 0.02528019),(37 0.02527453),(38 0.025473835),(39 0.025398264),(40 0.025531638),(41 0.025590466),(42 0.025727069),(43 0.025652481),(44 0.025729375),(45 0.025755402),(46 0.025889812),(47 0.025844516),(48 0.025912892),(49 0.025928846),(50 0.026116),(51 0.026151717),(52 0.026195196),(53 0.026172794),(54 0.026382884),(55 0.026342634),(56 0.026419912),(57 0.02646136),(58 0.026639638),(59 0.026591687),(60 0.026730977),(61 0.026688496),(62 0.026826166),(63 0.026788667),(64 0.026898617),(65 0.026841396),(66 0.027161716),(67 0.027104726),(68 0.027219402),(69 0.027188087),(70 0.027367279),(71 0.027334979),(72 0.027517898),(73 0.027396202),(74 0.027630823),(75 0.027510017),(76 0.027629923),(77 0.027641183),(78 0.02776715),(79 0.027950589),
(1 0.020530887),(2 0.021801205),(3 0.02198306),(4 0.022090133),(5 0.02203697),(6 0.022299567),(7 0.022280816),(8 0.022374338),(9 0.022350814),(10 0.022558143),(11 0.022400307),(12 0.022599792),(13 0.022463841),(14 0.022648217),(15 0.022534557),(16 0.022635022),(17 0.02258876),(18 0.022620818),(19 0.02256957),(20 0.022573767),(21 0.022644904),(22 0.02281424),(23 0.022729393),(24 0.02285794),(25 0.022912832),(26 0.023026198),(27 0.023011982),(28 0.023132777),(29 0.023153227),(30 0.023289397),(31 0.023227748),(32 0.023316156),(33 0.023303768),(34 0.023399573),(35 0.023382148),(36 0.023509735),(37 0.023504334),(38 0.02363485),(39 0.023633018),(40 0.023703475),(41 0.023691596),(42 0.023799272),(43 0.023814593),(44 0.023891093),(45 0.023883015),(46 0.02402454),(47 0.02403062),(48 0.02407047),(49 0.024124747),(50 0.024239054),(51 0.024209665),(52 0.024320737),(53 0.024365477),(54 0.024505015),(55 0.024491617),(56 0.024642766),(57 0.024673082),(58 0.02472302),(59 0.024724485),(60 0.024870962),(61 0.02487668),(62 0.024986066),(63 0.024975503),(64 0.02510915),(65 0.025116114),(66 0.025320288),(67 0.025269642),(68 0.025421048),(69 0.025374569),(70 0.025565812),(71 0.025529208),(72 0.025716985),(73 0.02560804),(74 0.025748689),(75 0.025727324),(76 0.025856188),(77 0.025784688),(78 0.026038634),(79 0.026045868),
