1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 79.53879),(2 203.53993),(3 250.6652),(4 237.39526),(5 222.28836),(6 221.75204),(7 224.50322),(8 226.48862),(9 228.87457),(10 235.96239),(11 247.54364),(12 256.75052),(13 260.51382),(14 261.99588),(15 266.0349),(16 271.24246),(17 277.3091),(18 285.5861),(19 293.23105),(20 293.83594),(21 288.53952),(22 284.7354),(23 286.6128),(24 292.40637),(25 294.22772),(26 291.4976),(27 288.41675),(28 288.12933),(29 291.40204),(30 296.0067),(31 301.04483),(32 302.0755),(33 294.6362),(34 284.4913),(35 282.34653),(36 290.43784),(37 296.5666),(38 292.89688),(39 287.93106),(40 291.29172),(41 298.36862),(42 301.6868),(43 300.43677),(44 296.51883),(45 289.53558),(46 285.032),(47 286.67966),(48 287.40753),(49 282.5298),(50 274.55823),(51 272.13348),(52 275.75317),(53 279.92426),(54 284.235),(55 285.3114),(56 280.79126),(57 273.94992),(58 270.90497),(59 272.0852),(60 274.56107),(61 274.49274),(62 268.82965),(63 262.49936),(64 264.38257),(65 273.5201),(66 280.61633),(67 280.2964),(68 274.93774),(69 268.3392),(70 263.99017),(71 265.11914),(72 271.28952),(73 275.53812),(74 273.07672),(75 267.81732),(76 263.52844),(77 259.73932),(78 259.8427),(79 266.6751),
(1 75.2755),(2 183.95038),(3 216.24614),(4 196.91039),(5 178.85944),(6 179.20981),(7 194.0629),(8 206.79454),(9 204.71277),(10 197.2506),(11 199.65152),(12 211.72496),(13 225.03825),(14 234.74965),(15 239.2536),(16 238.9834),(17 237.59837),(18 239.39612),(19 248.22499),(20 257.79126),(21 257.766),(22 249.49202),(23 245.09767),(24 247.991),(25 254.76865),(26 260.28577),(27 258.10245),(28 250.47232),(29 248.95218),(30 255.44386),(31 261.5639),(32 263.67032),(33 257.64243),(34 247.72427),(35 248.47992),(36 263.26334),(37 272.69833),(38 265.174),(39 254.06152),(40 253.74236),(41 260.68323),(42 266.71988),(43 266.56744),(44 262.10345),(45 257.83533),(46 258.0689),(47 262.4397),(48 262.9794),(49 256.9064),(50 250.45305),(51 249.04225),(52 251.24568),(53 253.49036),(54 258.57364),(55 262.90912),(56 257.46484),(57 247.48956),(58 242.74141),(59 242.15816),(60 244.48335),(61 247.98582),(62 242.47673),(63 231.2952),(64 232.61151),(65 245.82806),(66 248.85855),(67 238.78378),(68 234.39204),(69 243.23375),(70 252.04883),(71 249.09938),(72 240.46744),(73 237.2251),(74 238.6302),(75 239.74486),(76 237.29298),(77 233.8921),(78 234.42345),(79 240.59213),
(1 75.21848),(2 165.85414),(3 176.25822),(4 162.18848),(5 157.65256),(6 160.2124),(7 171.4796),(8 180.65396),(9 180.58699),(10 183.44556),(11 189.05788),(12 193.0719),(13 196.40526),(14 197.60269),(15 197.73392),(16 205.17735),(17 213.41512),(18 214.79414),(19 216.76262),(20 214.29144),(21 204.5964),(22 205.62994),(23 219.12662),(24 224.74742),(25 223.28397),(26 221.39156),(27 218.15933),(28 217.55713),(29 219.31822),(30 217.89932),(31 215.29695),(32 215.26418),(33 216.41492),(34 215.4542),(35 218.9515),(36 228.4425),(37 226.99115),(38 213.73215),(39 210.6505),(40 221.77017),(41 230.35106),(42 228.917),(43 221.34534),(44 216.15694),(45 214.7171),(46 211.83855),(47 210.11533),(48 211.63377),(49 213.5423),(50 217.1853),(51 219.0953),(52 214.41776),(53 208.21098),(54 209.52199),(55 220.65137),(56 223.46793),(57 211.87708),(58 204.16083),(59 204.1571),(60 206.25684),(61 210.06825),(62 213.1282),(63 215.96207),(64 220.51494),(65 217.81595),(66 209.7356),(67 208.5892),(68 213.28645),(69 219.06802),(70 221.55757),(71 214.6636),(72 204.23244),(73 205.72458),(74 213.01376),(75 211.05965),(76 201.65883),(77 196.66924),(78 198.9105),(79 200.62497),
(1 71.342705),(2 153.74599),(3 159.71463),(4 143.37866),(5 137.12482),(6 142.18031),(7 156.7098),(8 168.50504),(9 166.07422),(10 163.12708),(11 164.6359),(12 170.86389),(13 180.26398),(14 185.44984),(15 185.38057),(16 187.84373),(17 192.6751),(18 194.54276),(19 194.03271),(20 191.60147),(21 187.5249),(22 184.08165),(23 188.15517),(24 199.41824),(25 203.26091),(26 197.34647),(27 194.77454),(28 195.41483),(29 194.5829),(30 199.88007),(31 205.31903),(32 200.51231),(33 194.18184),(34 192.94377),(35 197.22635),(36 204.14784),(37 200.54164),(38 192.21747),(39 194.0834),(40 201.21416),(41 203.3207),(42 202.18033),(43 199.93945),(44 197.44344),(45 192.50008),(46 187.6436),(47 188.17267),(48 192.49411),(49 191.24799),(50 187.02129),(51 188.80672),(52 188.4688),(53 185.745),(54 186.66563),(55 190.97948),(56 192.4803),(57 190.21759),(58 187.53447),(59 181.78705),(60 180.97575),(61 187.84532),(62 192.39816),(63 191.43974),(64 191.58705),(65 190.12917),(66 187.62053),(67 186.9696),(68 188.30841),(69 190.96269),(70 193.9043),(71 189.63527),(72 178.72377),(73 175.39969),(74 180.67685),(75 184.0122),(76 181.53064),(77 179.19136),(78 179.41422),(79 177.58942),
(1 73.0123),(2 145.343),(3 144.96745),(4 130.61775),(5 129.22305),(6 136.1453),(7 141.29977),(8 142.76591),(9 144.41586),(10 151.09076),(11 159.60536),(12 164.79036),(13 165.85287),(14 163.27101),(15 163.30547),(16 168.36351),(17 174.50969),(18 176.63669),(19 173.80075),(20 171.5984),(21 179.38217),(22 181.89796),(23 170.07707),(24 171.0512),(25 182.35005),(26 182.67767),(27 179.46704),(28 182.86577),(29 179.14746),(30 174.37431),(31 181.71205),(32 185.90593),(33 183.35776),(34 180.20227),(35 176.5111),(36 177.91386),(37 179.12361),(38 178.5404),(39 181.4571),(40 182.57242),(41 182.15929),(42 179.40198),(43 176.544),(44 180.85367),(45 180.6171),(46 178.06499),(47 177.45198),(48 178.15204),(49 178.67705),(50 178.06447),(51 177.38402),(52 174.87276),(53 176.52657),(54 181.35289),(55 184.0167),(56 184.43018),(57 179.11166),(58 174.25926),(59 172.74303),(60 174.86894),(61 176.41058),(62 178.98744),(63 182.13548),(64 178.6455),(65 171.6229),(66 170.74799),(67 177.40121),(68 180.7383),(69 178.48961),(70 177.88094),(71 175.44977),(72 168.43417),(73 167.4248),(74 171.67505),(75 174.50214),(76 173.39438),(77 171.1581),(78 170.12239),(79 171.35326),
(1 82.96516),(2 156.11078),(3 145.4259),(4 133.7144),(5 139.91345),(6 144.90262),(7 145.71596),(8 150.12436),(9 155.22314),(10 155.39825),(11 163.21552),(12 167.24126),(13 167.79332),(14 177.0812),(15 181.16676),(16 176.33029),(17 180.2645),(18 185.01057),(19 182.84268),(20 180.78603),(21 184.60869),(22 183.6504),(23 176.92482),(24 181.80685),(25 190.04524),(26 184.81439),(27 175.95224),(28 183.77577),(29 189.88393),(30 185.0511),(31 185.0886),(32 183.5224),(33 180.96219),(34 178.90892),(35 175.76749),(36 180.82544),(37 181.98781),(38 179.32607),(39 177.06645),(40 178.02104),(41 183.61212),(42 179.40227),(43 170.65315),(44 175.6858),(45 180.33064),(46 178.47296),(47 174.62703),(48 171.08496),(49 173.95871),(50 175.87386),(51 171.25243),(52 170.86472),(53 176.44989),(54 175.07484),(55 170.18063),(56 172.35614),(57 173.6202),(58 169.34946),(59 164.82756),(60 165.94229),(61 170.45241),(62 171.99808),(63 171.03244),(64 170.40668),(65 166.7267),(66 163.2449),(67 165.22336),(68 177.0681),(69 175.98927),(70 164.74753),(71 165.69678),(72 172.20706),(73 172.19308),(74 170.09648),(75 170.64342),(76 171.02034),(77 170.62527),(78 169.29306),(79 164.02866),
(1 82.72664),(2 153.20172),(3 141.69568),(4 127.59683),(5 129.33263),(6 135.51036),(7 138.5542),(8 142.84879),(9 152.37622),(10 153.23122),(11 153.8911),(12 159.87709),(13 164.26138),(14 166.5727),(15 165.97716),(16 164.54884),(17 166.98283),(18 171.14714),(19 176.57886),(20 174.61974),(21 168.12617),(22 168.22325),(23 173.31891),(24 172.29344),(25 166.60246),(26 168.72281),(27 173.31612),(28 171.48116),(29 167.50406),(30 168.2484),(31 171.24202),(32 170.26285),(33 167.9717),(34 167.2776),(35 166.95323),(36 170.34256),(37 170.04509),(38 163.21738),(39 163.66716),(40 169.62566),(41 169.59799),(42 166.29703),(43 165.32101),(44 166.93942),(45 169.24826),(46 164.02269),(47 158.54585),(48 161.02882),(49 163.99469),(50 165.37895),(51 163.71324),(52 163.4936),(53 166.6956),(54 162.97195),(55 158.34175),(56 164.49953),(57 172.21747),(58 168.756),(59 160.219),(60 161.53844),(61 165.76753),(62 166.44763),(63 165.99765),(64 167.98427),(65 168.65662),(66 166.64767),(67 161.24074),(68 164.16762),(69 171.28952),(70 169.88028),(71 163.84595),(72 161.99557),(73 164.15253),(74 168.25262),(75 172.29382),(76 170.69888),(77 167.51965),(78 167.47849),(79 164.55513),
(1 82.39361),(2 140.94531),(3 129.28972),(4 117.71473),(5 116.49931),(6 127.59032),(7 136.31422),(8 138.04553),(9 139.82214),(10 139.60277),(11 146.51521),(12 154.03493),(13 152.59294),(14 156.03575),(15 158.33125),(16 157.80106),(17 158.71738),(18 156.11531),(19 160.2364),(20 161.53484),(21 158.2006),(22 164.58127),(23 164.60524),(24 157.61641),(25 156.33751),(26 160.50095),(27 162.8387),(28 163.073),(29 160.96423),(30 157.46754),(31 157.79787),(32 161.77647),(33 159.39333),(34 155.14632),(35 159.32703),(36 160.79004),(37 155.46913),(38 154.65671),(39 156.25414),(40 160.43149),(41 161.3055),(42 158.10333),(43 157.7585),(44 158.34181),(45 159.96404),(46 160.95578),(47 156.1247),(48 155.3987),(49 156.10188),(50 158.66121),(51 156.71693),(52 157.03323),(53 161.30708),(54 156.34628),(55 150.69038),(56 155.95801),(57 158.54878),(58 152.76738),(59 153.17894),(60 156.50304),(61 158.10626),(62 156.03424),(63 153.17752),(64 153.49048),(65 158.6575),(66 159.56047),(67 153.60803),(68 151.5709),(69 157.3121),(70 166.2597),(71 159.99712),(72 152.53737),(73 153.5731),(74 157.65576),(75 157.61736),(76 158.01764),(77 160.88454),(78 158.26482),(79 156.48332),
(1 77.7539),(2 119.737465),(3 105.02567),(4 99.8731),(5 103.43082),(6 107.18255),(7 109.02755),(8 113.96529),(9 118.76685),(10 120.41276),(11 124.4471),(12 126.0126),(13 125.79729),(14 129.40965),(15 132.79929),(16 131.13484),(17 128.97409),(18 134.76433),(19 133.79355),(20 133.5908),(21 135.80034),(22 135.29207),(23 133.25331),(24 134.54459),(25 135.47519),(26 131.34135),(27 128.38165),(28 131.23969),(29 134.47098),(30 132.33531),(31 127.84338),(32 131.38683),(33 134.22025),(34 129.28821),(35 130.02206),(36 132.49693),(37 129.98946),(38 126.72081),(39 126.04013),(40 132.22084),(41 132.92084),(42 128.10765),(43 128.52649),(44 130.94527),(45 131.84778),(46 131.56046),(47 130.7224),(48 130.47807),(49 128.089),(50 132.67259),(51 131.40024),(52 133.21602),(53 133.58606),(54 127.71729),(55 131.35146),(56 135.48553),(57 132.05489),(58 129.01886),(59 130.39442),(60 132.22015),(61 136.81142),(62 134.14517),(63 127.630035),(64 132.87592),(65 138.50807),(66 132.97794),(67 130.53404),(68 137.54901),(69 135.54926),(70 135.63568),(71 134.88214),(72 133.74722),(73 134.68753),(74 141.01894),(75 134.46222),(76 133.38258),(77 139.5248),(78 135.71033),(79 132.94215),
(1 84.992874),(2 122.52043),(3 109.05822),(4 107.4899),(5 110.31861),(6 117.75004),(7 120.74935),(8 123.03095),(9 125.492424),(10 131.0245),(11 132.02406),(12 136.40651),(13 138.02719),(14 136.36172),(15 145.92593),(16 147.74016),(17 140.87294),(18 137.76534),(19 140.46317),(20 145.53268),(21 142.7627),(22 141.26353),(23 143.6482),(24 139.65636),(25 142.64095),(26 144.77663),(27 143.67918),(28 143.41924),(29 144.74956),(30 142.10188),(31 141.58968),(32 144.66982),(33 146.0519),(34 142.90591),(35 142.82613),(36 144.93356),(37 143.85379),(38 141.8855),(39 144.4741),(40 139.7304),(41 139.73143),(42 142.49068),(43 148.0194),(44 144.19675),(45 136.81479),(46 141.57028),(47 144.23553),(48 142.64705),(49 139.37228),(50 143.62),(51 143.1733),(52 140.28404),(53 141.66843),(54 143.868),(55 144.80988),(56 140.9981),(57 144.42902),(58 142.04884),(59 139.184),(60 143.60019),(61 141.5747),(62 137.51675),(63 142.88104),(64 141.69902),(65 139.83266),(66 138.67455),(67 139.13794),(68 143.13193),(69 139.85799),(70 142.44969),(71 138.93614),(72 138.96043),(73 140.5807),(74 138.43205),(75 140.07173),(76 142.48392),(77 143.29414),(78 136.95229),(79 136.20049),
(1 77.14207),(2 104.99613),(3 94.25487),(4 91.40052),(5 93.333984),(6 98.638596),(7 103.43192),(8 104.3687),(9 104.86572),(10 109.495384),(11 110.0765),(12 112.9708),(13 111.86095),(14 116.23179),(15 119.88124),(16 119.27706),(17 117.60443),(18 117.80559),(19 119.645355),(20 121.097275),(21 121.9224),(22 118.09935),(23 118.85037),(24 120.74167),(25 123.97497),(26 121.23232),(27 119.052826),(28 122.02836),(29 124.61785),(30 120.05606),(31 117.56631),(32 120.453995),(33 124.980484),(34 121.55385),(35 121.051476),(36 121.97545),(37 121.60493),(38 122.52654),(39 123.42739),(40 121.36515),(41 122.12664),(42 122.87749),(43 125.01511),(44 122.68814),(45 122.40089),(46 124.83553),(47 121.79877),(48 121.286385),(49 123.356384),(50 120.87556),(51 118.88461),(52 121.03474),(53 120.578674),(54 122.14126),(55 121.84333),(56 119.20822),(57 118.697685),(58 117.49209),(59 118.07237),(60 122.0247),(61 119.449394),(62 115.262924),(63 119.46626),(64 117.877106),(65 118.937256),(66 121.261635),(67 118.67807),(68 113.8755),(69 116.2024),(70 117.677155),(71 115.94043),(72 118.51915),(73 119.25656),(74 119.07669),(75 118.52218),(76 118.02786),(77 115.32581),(78 114.24017),(79 118.64759),
(1 77.79705),(2 100.685585),(3 88.33608),(4 86.50326),(5 91.98837),(6 96.506165),(7 100.9833),(8 102.171196),(9 104.548065),(10 106.891975),(11 108.872185),(12 110.3319),(13 108.340225),(14 114.60384),(15 111.91909),(16 113.713005),(17 112.15319),(18 111.0041),(19 113.80244),(20 113.517136),(21 112.41963),(22 110.70318),(23 111.21896),(24 111.94089),(25 111.94891),(26 112.12181),(27 111.58061),(28 111.75959),(29 112.5784),(30 110.80357),(31 112.02322),(32 111.53073),(33 113.23168),(34 114.50077),(35 109.98472),(36 111.21432),(37 113.87526),(38 115.08614),(39 113.58824),(40 108.81205),(41 113.56949),(42 114.10475),(43 112.82885),(44 112.434784),(45 114.73474),(46 112.449974),(47 112.029495),(48 113.98695),(49 110.52213),(50 110.10506),(51 109.547424),(52 109.83521),(53 111.242256),(54 113.64647),(55 108.448586),(56 109.464554),(57 108.99586),(58 108.327415),(59 113.15007),(60 111.222534),(61 106.08125),(62 110.58326),(63 116.55512),(64 109.530655),(65 108.04136),(66 114.13902),(67 111.014404),(68 111.51306),(69 115.181046),(70 111.06048),(71 109.606155),(72 112.37099),(73 112.65705),(74 117.397736),(75 113.40631),(76 111.34876),(77 112.23318),(78 110.32361),(79 113.652016),
(1 89.24691),(2 108.46022),(3 94.78041),(4 98.30755),(5 102.411835),(6 102.22152),(7 110.64074),(8 109.83289),(9 115.23464),(10 117.50141),(11 118.49019),(12 123.08678),(13 120.82947),(14 123.78959),(15 124.63257),(16 127.96189),(17 127.24693),(18 127.62841),(19 126.31488),(20 129.26883),(21 128.00348),(22 125.40838),(23 127.51998),(24 129.01183),(25 127.07247),(26 130.23158),(27 127.78895),(28 128.64984),(29 132.28299),(30 127.71467),(31 126.46587),(32 130.17935),(33 127.69615),(34 125.115746),(35 125.90986),(36 126.08109),(37 125.86186),(38 127.74626),(39 130.10199),(40 127.15909),(41 126.430534),(42 127.46534),(43 126.686554),(44 124.81266),(45 126.077774),(46 125.42824),(47 122.457),(48 125.5501),(49 123.99443),(50 121.60141),(51 123.664116),(52 125.428764),(53 122.278854),(54 124.19413),(55 119.78532),(56 121.02885),(57 122.56544),(58 118.748505),(59 119.93574),(60 120.4595),(61 118.08637),(62 121.30621),(63 124.2796),(64 119.74767),(65 118.860466),(66 121.704285),(67 119.61742),(68 119.19297),(69 123.968956),(70 122.08589),(71 123.24981),(72 123.11377),(73 122.24806),(74 127.64637),(75 120.50292),(76 123.15413),(77 126.168846),(78 123.344444),(79 125.34106),
(1 83.25956),(2 96.56426),(3 86.49499),(4 90.5509),(5 94.308174),(6 93.80722),(7 101.65273),(8 104.49293),(9 105.16118),(10 110.721436),(11 112.70506),(12 113.75328),(13 112.56005),(14 115.25198),(15 117.39542),(16 119.343956),(17 118.951065),(18 116.42135),(19 118.467224),(20 118.697716),(21 119.03352),(22 120.723274),(23 115.95575),(24 119.818146),(25 122.532074),(26 122.29625),(27 121.4282),(28 120.983574),(29 121.602844),(30 122.394966),(31 122.70623),(32 123.9797),(33 123.72585),(34 121.70059),(35 121.06928),(36 122.25433),(37 123.71902),(38 124.838425),(39 124.72692),(40 124.002335),(41 121.9924),(42 123.48989),(43 123.320526),(44 123.80976),(45 124.54881),(46 123.977196),(47 122.72999),(48 120.838745),(49 122.581894),(50 122.56355),(51 123.98713),(52 124.79797),(53 123.284645),(54 122.79882),(55 122.436905),(56 121.19962),(57 123.50172),(58 125.27593),(59 123.666885),(60 124.620605),(61 123.88285),(62 121.56386),(63 123.39465),(64 121.924416),(65 123.18777),(66 125.56344),(67 122.16586),(68 121.291214),(69 125.407196),(70 124.34429),(71 124.17741),(72 122.63865),(73 122.40163),(74 126.67017),(75 122.7398),(76 122.927635),(77 124.62659),(78 124.355),(79 123.60924),
(1 80.459915),(2 89.31112),(3 82.88104),(4 85.754745),(5 87.39995),(6 89.583954),(7 93.93966),(8 96.74445),(9 95.29814),(10 100.93149),(11 99.9225),(12 101.519264),(13 99.86099),(14 99.96086),(15 106.851456),(16 103.464005),(17 102.14269),(18 101.38907),(19 103.776085),(20 101.23036),(21 101.60045),(22 105.43223),(23 102.49258),(24 101.49442),(25 102.73451),(26 106.067856),(27 105.045204),(28 104.81037),(29 101.21851),(30 106.39576),(31 107.46991),(32 108.396164),(33 104.91136),(34 105.08779),(35 104.81943),(36 103.043594),(37 107.62328),(38 105.8372),(39 106.47411),(40 108.51213),(41 105.176506),(42 105.98702),(43 106.925674),(44 107.065765),(45 106.49012),(46 108.15674),(47 108.08189),(48 105.50057),(49 105.80811),(50 108.36688),(51 109.778404),(52 107.04827),(53 108.342926),(54 107.61917),(55 105.16371),(56 105.61896),(57 109.34444),(58 109.04069),(59 106.67153),(60 111.08364),(61 105.073524),(62 105.21784),(63 110.213356),(64 106.46523),(65 104.1049),(66 109.343895),(67 109.365814),(68 106.02193),(69 109.02502),(70 109.38068),(71 109.2327),(72 107.80004),(73 107.966934),(74 109.68808),(75 108.00764),(76 109.248344),(77 109.2448),(78 108.4032),(79 109.42278),
(1 74.04566),(2 75.87688),(3 72.77356),(4 79.68279),(5 78.61388),(6 85.43197),(7 88.016495),(8 94.28091),(9 95.39603),(10 98.57038),(11 97.17611),(12 99.202805),(13 99.65987),(14 99.88699),(15 99.76503),(16 99.101654),(17 95.37032),(18 95.87946),(19 95.25712),(20 93.46368),(21 93.51272),(22 92.919914),(23 94.19717),(24 92.768845),(25 95.842575),(26 95.78001),(27 94.0137),(28 95.10347),(29 94.269775),(30 93.873825),(31 96.24272),(32 94.07649),(33 96.372116),(34 94.477325),(35 95.54701),(36 93.5379),(37 94.22465),(38 96.01201),(39 94.65099),(40 96.93677),(41 95.48128),(42 96.799736),(43 95.712776),(44 97.734825),(45 97.08545),(46 93.56532),(47 96.15224),(48 96.426674),(49 96.46909),(50 95.864746),(51 95.19688),(52 94.697624),(53 93.93309),(54 95.35423),(55 94.47743),(56 95.22309),(57 96.261505),(58 93.97746),(59 93.21871),(60 96.33881),(61 93.77302),(62 94.80965),(63 95.02017),(64 94.53325),(65 93.33196),(66 94.21772),(67 98.07797),(68 94.66799),(69 96.28453),(70 94.585945),(71 95.32794),(72 97.27898),(73 94.53362),(74 98.00374),(75 95.58811),(76 97.03634),(77 98.59316),(78 94.34231),(79 98.639824),
(1 73.70004),(2 73.68298),(3 71.88231),(4 76.7448),(5 80.62151),(6 85.52431),(7 89.33892),(8 96.54368),(9 95.83721),(10 97.607956),(11 100.587975),(12 100.47752),(13 97.75322),(14 98.88198),(15 99.66405),(16 97.443474),(17 96.68853),(18 97.48597),(19 97.20999),(20 94.55398),(21 96.67555),(22 95.68752),(23 97.73663),(24 95.73732),(25 94.39964),(26 96.46412),(27 97.86215),(28 96.53399),(29 97.33513),(30 95.90612),(31 97.7862),(32 96.79041),(33 98.8441),(34 98.467415),(35 94.53156),(36 97.11069),(37 97.79917),(38 95.36339),(39 97.28607),(40 100.426956),(41 97.843575),(42 101.35142),(43 97.79347),(44 97.71906),(45 99.270645),(46 98.35378),(47 99.428894),(48 98.28208),(49 98.50439),(50 99.16251),(51 99.84082),(52 98.33699),(53 99.57872),(54 98.89238),(55 96.58357),(56 99.986046),(57 98.332504),(58 97.82491),(59 97.657585),(60 99.75185),(61 97.20298),(62 98.87934),(63 99.016014),(64 99.29618),(65 95.563354),(66 98.84048),(67 100.488396),(68 97.15373),(69 98.139),(70 98.03715),(71 99.10812),(72 98.547646),(73 98.85562),(74 98.47898),(75 97.70465),(76 99.963905),(77 99.23445),(78 99.46198),(79 100.36136),
(1 76.905876),(2 71.15492),(3 70.502716),(4 75.424614),(5 76.89033),(6 79.96425),(7 85.56939),(8 88.71261),(9 88.66128),(10 89.28897),(11 93.580444),(12 93.156006),(13 92.64321),(14 95.207695),(15 91.22353),(16 95.112656),(17 93.38443),(18 91.67385),(19 92.30478),(20 92.68427),(21 94.51187),(22 92.47255),(23 92.383224),(24 94.53705),(25 89.847565),(26 91.66851),(27 93.24106),(28 93.88269),(29 92.95982),(30 93.0483),(31 92.5645),(32 92.46174),(33 93.85249),(34 92.3158),(35 93.44156),(36 90.728455),(37 94.578354),(38 91.70167),(39 93.14828),(40 95.960266),(41 93.61936),(42 94.20861),(43 94.12817),(44 94.90539),(45 92.51452),(46 95.04126),(47 95.7756),(48 94.555115),(49 92.88855),(50 94.29464),(51 97.08206),(52 94.086555),(53 94.82115),(54 94.91805),(55 91.40804),(56 95.72167),(57 96.03124),(58 92.64808),(59 93.89895),(60 94.5546),(61 93.378456),(62 93.079765),(63 94.42577),(64 93.68211),(65 91.86314),(66 95.5348),(67 91.78697),(68 90.674255),(69 93.73805),(70 91.88242),(71 91.862366),(72 92.66452),(73 94.03527),(74 90.35126),(75 93.61367),(76 92.74577),(77 93.11748),(78 92.74948),(79 92.067474),
(1 70.44706),(2 62.509556),(3 63.70078),(4 66.22314),(5 71.65521),(6 74.71491),(7 77.26341),(8 81.350784),(9 82.18434),(10 84.217445),(11 86.373375),(12 85.05251),(13 86.49233),(14 87.367256),(15 85.68983),(16 88.942924),(17 84.77103),(18 86.2621),(19 87.64888),(20 85.32941),(21 85.27568),(22 86.54357),(23 87.78222),(24 86.14577),(25 84.25602),(26 87.599655),(27 86.39336),(28 88.063126),(29 87.30815),(30 85.78991),(31 87.140335),(32 86.177475),(33 86.64654),(34 86.31322),(35 87.79319),(36 85.65151),(37 87.00785),(38 88.61958),(39 86.71646),(40 89.684944),(41 88.23555),(42 88.50952),(43 89.56665),(44 87.44956),(45 88.05709),(46 88.61472),(47 88.679825),(48 88.43658),(49 87.438545),(50 88.09565),(51 88.94751),(52 88.62185),(53 89.60076),(54 87.57446),(55 88.10006),(56 88.73484),(57 88.290215),(58 85.88463),(59 87.91634),(60 86.43777),(61 85.77285),(62 85.4347),(63 85.35884),(64 85.377235),(65 84.30592),(66 82.75359),(67 84.52501),(68 82.79227),(69 83.701675),(70 84.53775),(71 82.76699),(72 83.91405),(73 85.18557),(74 82.91321),(75 85.30878),(76 83.15483),(77 84.04209),(78 85.31957),(79 84.29715),
