1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 0.006771924),(2 0.0069134305),(3 0.006967396),(4 0.0070034126),(5 0.006918849),(6 0.0070094983),(7 0.0069934367),(8 0.0070100375),(9 0.0069098906),(10 0.007001581),(11 0.0069164336),(12 0.0069952314),(13 0.0069311196),(14 0.006929235),(15 0.006892158),(16 0.0068356),(17 0.006850084),(18 0.0068534105),(19 0.0069118454),(20 0.006869179),(21 0.0068709864),(22 0.0068575023),(23 0.006849005),(24 0.0068734554),(25 0.0068925084),(26 0.006934648),(27 0.0068182144),(28 0.006850902),(29 0.0068323184),(30 0.0068442523),(31 0.0068102498),(32 0.006876401),(33 0.0068374537),(34 0.006748009),(35 0.0067369393),(36 0.006713334),(37 0.006745016),(38 0.0067473142),(39 0.006781886),(40 0.006742913),(41 0.0067368993),(42 0.006748249),(43 0.0067064376),(44 0.0067770444),(45 0.0067279134),(46 0.0067764875),(47 0.0067375386),(48 0.0066593643),(49 0.006723105),(50 0.0067100986),(51 0.0066930517),(52 0.006705098),(53 0.0067114634),(54 0.006758632),(55 0.0066925786),(56 0.006699787),(57 0.006679127),(58 0.0067010885),(59 0.0066640372),(60 0.0067056175),(61 0.0066526383),(62 0.0068310103),(63 0.006625656),(64 0.0067199054),(65 0.00677243),(66 0.0067611574),(67 0.0066860393),(68 0.0067232763),(69 0.0066615343),(70 0.0067696315),(71 0.0066981283),(72 0.006737255),(73 0.0067314766),(74 0.0067539588),(75 0.0067044892),(76 0.0067262445),(77 0.0066614826),(78 0.006767502),(79 0.006809673),
(1 0.007006005),(2 0.0071508773),(3 0.007128275),(4 0.007280697),(5 0.0072134547),(6 0.0073133237),(7 0.0072158817),(8 0.007211357),(9 0.0071480046),(10 0.0072339736),(11 0.007208975),(12 0.0072138095),(13 0.007078291),(14 0.0072011543),(15 0.0071257153),(16 0.0071460926),(17 0.00710852),(18 0.007101369),(19 0.0070954375),(20 0.007113346),(21 0.0070772334),(22 0.007111098),(23 0.0071331635),(24 0.0071329507),(25 0.0070823384),(26 0.007109071),(27 0.007086369),(28 0.0070966594),(29 0.0070610847),(30 0.0070651616),(31 0.007022266),(32 0.0069876504),(33 0.0069823274),(34 0.0069668754),(35 0.0069123385),(36 0.00700165),(37 0.0069515235),(38 0.006970389),(39 0.0069171214),(40 0.006983295),(41 0.006903678),(42 0.0069594835),(43 0.0069202287),(44 0.006881134),(45 0.0069137393),(46 0.0069027557),(47 0.0068768654),(48 0.006893827),(49 0.0068910858),(50 0.0069109024),(51 0.0068711503),(52 0.006852972),(53 0.0068908627),(54 0.006887327),(55 0.0069075925),(56 0.006926095),(57 0.0069687758),(58 0.0069943075),(59 0.0069509596),(60 0.0069845384),(61 0.006957023),(62 0.007056065),(63 0.006964803),(64 0.0069777938),(65 0.0068325927),(66 0.0069176145),(67 0.0069149802),(68 0.0069282046),(69 0.0068840384),(70 0.006969023),(71 0.0069469837),(72 0.0069467705),(73 0.0068623377),(74 0.0069334693),(75 0.0069299745),(76 0.0070327255),(77 0.006962941),(78 0.0070310086),(79 0.0070323353),
(1 0.0059276656),(2 0.006041745),(3 0.005972732),(4 0.0060821055),(5 0.006028431),(6 0.006176763),(7 0.00605533),(8 0.0060988367),(9 0.006067059),(10 0.006132239),(11 0.0060492475),(12 0.006180241),(13 0.006102743),(14 0.0060764863),(15 0.0060757566),(16 0.0060360264),(17 0.0060998173),(18 0.0060637603),(19 0.006050538),(20 0.006034745),(21 0.0060426327),(22 0.006099204),(23 0.0060813306),(24 0.006015307),(25 0.006031124),(26 0.0060746977),(27 0.006009194),(28 0.0059507727),(29 0.0059990096),(30 0.006087646),(31 0.005977082),(32 0.00612496),(33 0.0060120914),(34 0.0059816125),(35 0.0059887455),(36 0.005962055),(37 0.005952825),(38 0.005933862),(39 0.0059714247),(40 0.005904278),(41 0.0059368974),(42 0.0060005095),(43 0.005850687),(44 0.0059356503),(45 0.0058492296),(46 0.005936225),(47 0.0059248735),(48 0.005936465),(49 0.0059106685),(50 0.005913693),(51 0.0058632726),(52 0.00590269),(53 0.0059198323),(54 0.0059816306),(55 0.0058946246),(56 0.005969216),(57 0.0059013865),(58 0.0059511103),(59 0.00591034),(60 0.0059490977),(61 0.005830913),(62 0.0058779833),(63 0.0058973297),(64 0.0059919576),(65 0.0059311124),(66 0.0059643374),(67 0.0059750634),(68 0.005908793),(69 0.0059201964),(70 0.005975548),(71 0.00590498),(72 0.0059865946),(73 0.0058965334),(74 0.0059476513),(75 0.005946477),(76 0.005996033),(77 0.005987169),(78 0.0059762863),(79 0.0059522674),
(1 0.0065826196),(2 0.006718852),(3 0.006705712),(4 0.00683195),(5 0.006737174),(6 0.0068428023),(7 0.0067723035),(8 0.006728039),(9 0.0067749154),(10 0.0068430705),(11 0.0067536724),(12 0.0067214747),(13 0.0067649176),(14 0.0067606033),(15 0.006754659),(16 0.0067343996),(17 0.006696456),(18 0.0068200603),(19 0.0067366376),(20 0.0067843045),(21 0.006669332),(22 0.006715672),(23 0.006729945),(24 0.0066717803),(25 0.006652343),(26 0.006719133),(27 0.006682803),(28 0.006754619),(29 0.0066986666),(30 0.006678877),(31 0.0066273226),(32 0.006687042),(33 0.0065798666),(34 0.006645386),(35 0.0065901135),(36 0.0065756487),(37 0.0066217016),(38 0.006668748),(39 0.0066108196),(40 0.0065991962),(41 0.006560397),(42 0.006628853),(43 0.006581213),(44 0.006523012),(45 0.006554831),(46 0.0065961285),(47 0.0065718074),(48 0.0065660444),(49 0.0065718195),(50 0.0065695094),(51 0.0065161022),(52 0.0065331683),(53 0.006504739),(54 0.0065743187),(55 0.0065859896),(56 0.0065731592),(57 0.0065109576),(58 0.0066330987),(59 0.006614523),(60 0.006591406),(61 0.0065509276),(62 0.006608784),(63 0.006621593),(64 0.0066304947),(65 0.0065499777),(66 0.006656678),(67 0.0066348817),(68 0.006662683),(69 0.0065776696),(70 0.0066369614),(71 0.0066158017),(72 0.00665617),(73 0.0066840197),(74 0.006680355),(75 0.006600664),(76 0.0066732424),(77 0.0065718032),(78 0.0067166127),(79 0.006728896),
(1 0.0057988344),(2 0.0059643467),(3 0.005888418),(4 0.0059557813),(5 0.0059729246),(6 0.006041481),(7 0.005971007),(8 0.006025952),(9 0.005952742),(10 0.0060359505),(11 0.005996929),(12 0.005987511),(13 0.0059640906),(14 0.0059261816),(15 0.0059564817),(16 0.0059557855),(17 0.005994704),(18 0.005940279),(19 0.005896042),(20 0.0059455875),(21 0.00599023),(22 0.005964793),(23 0.005942413),(24 0.0058844825),(25 0.0058791554),(26 0.005888516),(27 0.0059049646),(28 0.00590059),(29 0.0058708345),(30 0.0059517203),(31 0.0058551263),(32 0.0059613115),(33 0.0058370503),(34 0.005879281),(35 0.005868187),(36 0.0059146755),(37 0.0058380533),(38 0.0058515165),(39 0.0057829735),(40 0.0058292868),(41 0.0058194622),(42 0.0057795425),(43 0.0057503055),(44 0.0058014123),(45 0.00579615),(46 0.0058483006),(47 0.0057542985),(48 0.0058532436),(49 0.0058556334),(50 0.0058371616),(51 0.005777548),(52 0.0057933647),(53 0.0058664777),(54 0.005846575),(55 0.0058258222),(56 0.0057649147),(57 0.0057422654),(58 0.005778276),(59 0.0057762996),(60 0.0057402975),(61 0.005779007),(62 0.0058322),(63 0.0058278693),(64 0.005897227),(65 0.0058245496),(66 0.005860174),(67 0.0058904495),(68 0.005848508),(69 0.005790232),(70 0.005825346),(71 0.005744591),(72 0.0058107236),(73 0.0057851393),(74 0.005852779),(75 0.00587734),(76 0.0058566094),(77 0.0057826904),(78 0.0058507505),(79 0.005861632),
(1 0.0060061184),(2 0.006102946),(3 0.0060574915),(4 0.00613055),(5 0.006199023),(6 0.006171319),(7 0.0061857332),(8 0.006205002),(9 0.006140174),(10 0.006153212),(11 0.0062413504),(12 0.006149966),(13 0.006150676),(14 0.0061797686),(15 0.0060889595),(16 0.006171759),(17 0.0061014793),(18 0.0061856117),(19 0.006096344),(20 0.0061311033),(21 0.00612099),(22 0.0061139246),(23 0.00612287),(24 0.0060971575),(25 0.006114451),(26 0.0061408905),(27 0.006079681),(28 0.006117112),(29 0.005979559),(30 0.0061217425),(31 0.0060763895),(32 0.0060996376),(33 0.0060963295),(34 0.005991813),(35 0.006036206),(36 0.006112069),(37 0.006015533),(38 0.0060555045),(39 0.0060727065),(40 0.006078917),(41 0.006002258),(42 0.00600625),(43 0.005967998),(44 0.0060099126),(45 0.0060612625),(46 0.006026071),(47 0.0059971856),(48 0.006001173),(49 0.0060655824),(50 0.006063442),(51 0.0060159774),(52 0.006032807),(53 0.0060637575),(54 0.005993654),(55 0.006010356),(56 0.006049014),(57 0.005995805),(58 0.0060571665),(59 0.0060465),(60 0.0059641995),(61 0.005995488),(62 0.0060357978),(63 0.0060328254),(64 0.005982286),(65 0.0060103396),(66 0.006056655),(67 0.006009767),(68 0.00598318),(69 0.005971956),(70 0.00608645),(71 0.0060045198),(72 0.0059984284),(73 0.005970401),(74 0.006045025),(75 0.0059873606),(76 0.006054931),(77 0.0060641174),(78 0.00607155),(79 0.0061262897),
(1 0.005741115),(2 0.0059210174),(3 0.0058891685),(4 0.0059167813),(5 0.0058902903),(6 0.0060068984),(7 0.0058907527),(8 0.0059885546),(9 0.00592799),(10 0.0060197515),(11 0.005919097),(12 0.0058817854),(13 0.005900756),(14 0.0059479396),(15 0.0057967887),(16 0.0058605224),(17 0.0059214425),(18 0.0059081637),(19 0.0059070704),(20 0.005965217),(21 0.0059244726),(22 0.005865383),(23 0.005821352),(24 0.005838201),(25 0.005776019),(26 0.0058251154),(27 0.0057702796),(28 0.0058457428),(29 0.0058274167),(30 0.0058966614),(31 0.0057750973),(32 0.005786674),(33 0.0058121127),(34 0.0058100997),(35 0.0057358053),(36 0.0058372603),(37 0.00578032),(38 0.0057567926),(39 0.005775652),(40 0.005792605),(41 0.005767491),(42 0.0057331156),(43 0.0057432214),(44 0.0057588173),(45 0.005744693),(46 0.005819724),(47 0.0058398615),(48 0.0058475616),(49 0.0057209884),(50 0.0057996614),(51 0.0057071005),(52 0.0058067255),(53 0.005773101),(54 0.00572807),(55 0.0057392144),(56 0.0058563454),(57 0.005695249),(58 0.0057723885),(59 0.0057797492),(60 0.005795604),(61 0.005757368),(62 0.0058284807),(63 0.005719877),(64 0.0058208844),(65 0.0057483334),(66 0.00578605),(67 0.0058670114),(68 0.005718701),(69 0.005680414),(70 0.0057742484),(71 0.0057514394),(72 0.0057386993),(73 0.0057257847),(74 0.0058251093),(75 0.0057731783),(76 0.005812792),(77 0.0058161775),(78 0.0058976593),(79 0.0058451323),
(1 0.004974091),(2 0.0051236874),(3 0.00510179),(4 0.0051695625),(5 0.005063113),(6 0.0051810206),(7 0.005145484),(8 0.0051588756),(9 0.0050618807),(10 0.0050919936),(11 0.0051459726),(12 0.0051226253),(13 0.0050384486),(14 0.0051323487),(15 0.005110755),(16 0.005034516),(17 0.0051313443),(18 0.00512918),(19 0.005054644),(20 0.0050852452),(21 0.0050954656),(22 0.0050542764),(23 0.0050342595),(24 0.005047917),(25 0.0050907587),(26 0.0050372914),(27 0.005074313),(28 0.0050821975),(29 0.005051188),(30 0.0050619063),(31 0.0050341245),(32 0.005044763),(33 0.005013437),(34 0.005033377),(35 0.004970451),(36 0.004952816),(37 0.0049543353),(38 0.0049433946),(39 0.00496089),(40 0.004980765),(41 0.004960171),(42 0.005018223),(43 0.004996177),(44 0.0049871267),(45 0.004938073),(46 0.0049006343),(47 0.0049843397),(48 0.0049609574),(49 0.0049335286),(50 0.004980992),(51 0.004919631),(52 0.0049446304),(53 0.0049738553),(54 0.0049720886),(55 0.0049435957),(56 0.004913816),(57 0.004947996),(58 0.0049446346),(59 0.00498631),(60 0.0049750535),(61 0.0049371882),(62 0.0050214627),(63 0.004972201),(64 0.004967012),(65 0.004964538),(66 0.0049934406),(67 0.0049797227),(68 0.004978367),(69 0.004994719),(70 0.0050018393),(71 0.005051136),(72 0.00502229),(73 0.0049340134),(74 0.0049759876),(75 0.0050455905),(76 0.0049948716),(77 0.0049931672),(78 0.0049952706),(79 0.0050539165),
(1 0.0058017997),(2 0.006022266),(3 0.00599964),(4 0.006028324),(5 0.005973065),(6 0.0059995),(7 0.0059050983),(8 0.0060005295),(9 0.0059256973),(10 0.0059919483),(11 0.005989042),(12 0.0059804274),(13 0.006020753),(14 0.0059177503),(15 0.005870827),(16 0.0059852167),(17 0.0059080217),(18 0.005967707),(19 0.00587604),(20 0.0059498753),(21 0.0058396473),(22 0.005956015),(23 0.0058982465),(24 0.0059637204),(25 0.005866784),(26 0.0058646384),(27 0.005866637),(28 0.0059577352),(29 0.005871331),(30 0.005949799),(31 0.0058813784),(32 0.0058508124),(33 0.0057619195),(34 0.0058359015),(35 0.005859594),(36 0.005752176),(37 0.0058497502),(38 0.0058403015),(39 0.0058249305),(40 0.005844808),(41 0.0057562618),(42 0.00584192),(43 0.005832992),(44 0.0058332724),(45 0.0057796896),(46 0.005785619),(47 0.0057545044),(48 0.005825374),(49 0.005812024),(50 0.005796207),(51 0.0057417997),(52 0.0057368763),(53 0.0057240063),(54 0.005758342),(55 0.005777159),(56 0.005771231),(57 0.005766181),(58 0.0057788515),(59 0.0057983566),(60 0.0057976404),(61 0.0057985783),(62 0.0058339355),(63 0.0057094),(64 0.0057344367),(65 0.0056835096),(66 0.0057725706),(67 0.0057442025),(68 0.005787556),(69 0.005743653),(70 0.0058307415),(71 0.0057688667),(72 0.0058044842),(73 0.00573606),(74 0.005724381),(75 0.0057428405),(76 0.005768042),(77 0.005809838),(78 0.005765242),(79 0.0058218394),
(1 0.004890216),(2 0.0050994414),(3 0.0050480193),(4 0.005105536),(5 0.005100696),(6 0.0050767465),(7 0.0050874534),(8 0.005085313),(9 0.0049838885),(10 0.005054918),(11 0.00505305),(12 0.0050816406),(13 0.0049867),(14 0.0050904914),(15 0.00505149),(16 0.0050669),(17 0.0050052954),(18 0.0051137228),(19 0.0049947104),(20 0.005009464),(21 0.004938462),(22 0.004991917),(23 0.005030103),(24 0.0050309612),(25 0.0049949614),(26 0.0049703256),(27 0.0049981633),(28 0.0049878825),(29 0.004963315),(30 0.004971505),(31 0.004919189),(32 0.004991057),(33 0.004977127),(34 0.0049448935),(35 0.0049418965),(36 0.0049793925),(37 0.0049318275),(38 0.004988091),(39 0.00498751),(40 0.0050307764),(41 0.004876332),(42 0.005002127),(43 0.0049594836),(44 0.004940924),(45 0.004851477),(46 0.004963678),(47 0.0049170055),(48 0.0049430267),(49 0.0049425433),(50 0.005034815),(51 0.004957157),(52 0.004953836),(53 0.0049150325),(54 0.0049610436),(55 0.004927848),(56 0.0049585374),(57 0.004936915),(58 0.005015403),(59 0.0049430905),(60 0.004894268),(61 0.004978796),(62 0.004991935),(63 0.004892447),(64 0.0048853597),(65 0.004887081),(66 0.004966251),(67 0.0049256003),(68 0.004927222),(69 0.0049724476),(70 0.0049107787),(71 0.00487291),(72 0.0049289884),(73 0.0048788292),(74 0.004951754),(75 0.0049506705),(76 0.004971407),(77 0.004907811),(78 0.004970014),(79 0.005014108),
(1 0.005314728),(2 0.0054651685),(3 0.005408384),(4 0.0054621543),(5 0.005531203),(6 0.0055149775),(7 0.0055120713),(8 0.005518118),(9 0.0054499866),(10 0.005446263),(11 0.0055124857),(12 0.0055605136),(13 0.0054561244),(14 0.0054477565),(15 0.0054155737),(16 0.005461747),(17 0.0054609533),(18 0.0054566246),(19 0.0054452703),(20 0.0054370956),(21 0.0053934925),(22 0.005483108),(23 0.0054111383),(24 0.005399705),(25 0.005395055),(26 0.005447357),(27 0.0054289834),(28 0.005383331),(29 0.005354633),(30 0.005462744),(31 0.005369213),(32 0.005383502),(33 0.0053841034),(34 0.005399179),(35 0.005393602),(36 0.0053935563),(37 0.005380931),(38 0.005371836),(39 0.005363079),(40 0.0053275516),(41 0.0053357193),(42 0.0053967065),(43 0.0053397836),(44 0.0053076614),(45 0.0053282985),(46 0.005333282),(47 0.0052716),(48 0.0052559697),(49 0.005298253),(50 0.0053283456),(51 0.005238231),(52 0.0052952687),(53 0.00525736),(54 0.005339931),(55 0.005274542),(56 0.0053246594),(57 0.005238461),(58 0.0053021233),(59 0.0053039216),(60 0.005353191),(61 0.005305282),(62 0.005334077),(63 0.0053819586),(64 0.0053666565),(65 0.005297614),(66 0.005363907),(67 0.0053276387),(68 0.005328585),(69 0.0053266603),(70 0.0053366744),(71 0.0054255375),(72 0.0054280623),(73 0.0052678315),(74 0.005435224),(75 0.005336293),(76 0.0053357803),(77 0.005387432),(78 0.0054324996),(79 0.0054640425),
(1 0.004644537),(2 0.0048446455),(3 0.004782332),(4 0.0048365877),(5 0.004830999),(6 0.004850615),(7 0.0048451996),(8 0.0048516393),(9 0.004803526),(10 0.004846571),(11 0.004825986),(12 0.00485187),(13 0.004763846),(14 0.004855674),(15 0.004769481),(16 0.0047721835),(17 0.004790419),(18 0.004790844),(19 0.004734351),(20 0.0047397465),(21 0.004711978),(22 0.004771745),(23 0.004644317),(24 0.004803985),(25 0.004679223),(26 0.0047299624),(27 0.004737397),(28 0.004720565),(29 0.0047166357),(30 0.0047850166),(31 0.004697571),(32 0.004741619),(33 0.0047039217),(34 0.0046540056),(35 0.004663884),(36 0.004698487),(37 0.004677546),(38 0.0047168704),(39 0.004640357),(40 0.004651648),(41 0.004629352),(42 0.004676334),(43 0.004672347),(44 0.0046659093),(45 0.004632537),(46 0.004709472),(47 0.0046309577),(48 0.0046497905),(49 0.004666433),(50 0.004718681),(51 0.0046662698),(52 0.0047083395),(53 0.0047020256),(54 0.004683223),(55 0.0046422705),(56 0.0046893097),(57 0.0046318998),(58 0.004649981),(59 0.004665414),(60 0.004745376),(61 0.0047258725),(62 0.0047220127),(63 0.0046859044),(64 0.0046985373),(65 0.0046828412),(66 0.0046656914),(67 0.00469924),(68 0.004689385),(69 0.0047027394),(70 0.0046927584),(71 0.004696372),(72 0.0047471276),(73 0.004680675),(74 0.0047359993),(75 0.0047174646),(76 0.0047772643),(77 0.004756707),(78 0.0047306754),(79 0.0047591925),
(1 0.0048091114),(2 0.004913387),(3 0.004940255),(4 0.004994047),(5 0.004923372),(6 0.0050352803),(7 0.0049877055),(8 0.0049997303),(9 0.005038084),(10 0.0050175595),(11 0.0049753175),(12 0.004917642),(13 0.0049004215),(14 0.004918913),(15 0.0049451324),(16 0.0049851304),(17 0.0048927893),(18 0.0050295885),(19 0.0049404507),(20 0.0049890303),(21 0.004856401),(22 0.0049325917),(23 0.004941508),(24 0.0048795184),(25 0.004888191),(26 0.004943936),(27 0.0048977076),(28 0.0048939185),(29 0.0048897257),(30 0.00488595),(31 0.004837683),(32 0.004877854),(33 0.004833264),(34 0.004883115),(35 0.0048290696),(36 0.004820747),(37 0.004797242),(38 0.0047755996),(39 0.0048236763),(40 0.0048315753),(41 0.0048100334),(42 0.004822177),(43 0.004897199),(44 0.0048307423),(45 0.0048375726),(46 0.0047839),(47 0.0047912416),(48 0.004784474),(49 0.004779295),(50 0.004819093),(51 0.004799519),(52 0.0047979304),(53 0.0047926265),(54 0.00474856),(55 0.00473831),(56 0.0047963136),(57 0.0047798376),(58 0.0048390753),(59 0.004773604),(60 0.00485012),(61 0.0047924886),(62 0.0048521585),(63 0.004846759),(64 0.0048313295),(65 0.004805101),(66 0.004841261),(67 0.0048272656),(68 0.004784701),(69 0.004788393),(70 0.0048321043),(71 0.0048113978),(72 0.004844088),(73 0.004821479),(74 0.0047848313),(75 0.0047819726),(76 0.0048164795),(77 0.0047816574),(78 0.004788269),(79 0.0048211864),
(1 0.0044365716),(2 0.004555767),(3 0.0045998776),(4 0.0045945914),(5 0.0045480616),(6 0.0046115173),(7 0.0046246494),(8 0.0046037436),(9 0.0045264624),(10 0.004523572),(11 0.004540928),(12 0.004578567),(13 0.004542976),(14 0.004551202),(15 0.0045408816),(16 0.004544398),(17 0.0045024836),(18 0.0045866533),(19 0.0045219176),(20 0.004507141),(21 0.004532923),(22 0.0045472374),(23 0.004542545),(24 0.004496457),(25 0.0045196903),(26 0.0045379847),(27 0.0045061857),(28 0.00455229),(29 0.0044856984),(30 0.0044839317),(31 0.0045572687),(32 0.0044980193),(33 0.004520729),(34 0.0045333905),(35 0.0045179036),(36 0.0044397027),(37 0.004499338),(38 0.004461459),(39 0.0045121475),(40 0.004499919),(41 0.00445798),(42 0.004456087),(43 0.004501998),(44 0.0044956636),(45 0.0045257956),(46 0.0045124614),(47 0.0044602947),(48 0.004402386),(49 0.0044992706),(50 0.004511091),(51 0.004473084),(52 0.004521685),(53 0.00448823),(54 0.004495144),(55 0.0045404257),(56 0.0044964845),(57 0.004478671),(58 0.0044587585),(59 0.004446256),(60 0.0044538807),(61 0.0045252913),(62 0.0044762683),(63 0.0045363526),(64 0.004441852),(65 0.004494358),(66 0.0045163627),(67 0.004417647),(68 0.004515103),(69 0.0044914847),(70 0.004536245),(71 0.0044898754),(72 0.004455446),(73 0.0044778283),(74 0.004552617),(75 0.004433977),(76 0.0045165783),(77 0.0044660587),(78 0.0045311553),(79 0.0045066425),
(1 0.0040784883),(2 0.0042200126),(3 0.004183663),(4 0.0042036977),(5 0.0042145504),(6 0.0041960008),(7 0.004203702),(8 0.004227749),(9 0.004219558),(10 0.0042309035),(11 0.004167526),(12 0.004240915),(13 0.0041199797),(14 0.0042025596),(15 0.0042141904),(16 0.004168009),(17 0.0041706073),(18 0.004168414),(19 0.004144269),(20 0.0041426085),(21 0.0041372343),(22 0.004144752),(23 0.004174833),(24 0.0041415123),(25 0.004110231),(26 0.004200792),(27 0.004170923),(28 0.0041539343),(29 0.0041364664),(30 0.0041660885),(31 0.0040770127),(32 0.0040746983),(33 0.0041628606),(34 0.0041037253),(35 0.004092996),(36 0.0041238638),(37 0.0040539885),(38 0.0041233487),(39 0.0040935134),(40 0.00412041),(41 0.0040555135),(42 0.0040687784),(43 0.004051322),(44 0.0040848562),(45 0.0040168026),(46 0.0040909825),(47 0.003962281),(48 0.004047435),(49 0.0040774834),(50 0.004096128),(51 0.004071939),(52 0.00406934),(53 0.004045942),(54 0.0040876055),(55 0.0040762387),(56 0.0040885424),(57 0.004048541),(58 0.0041023134),(59 0.004083337),(60 0.0041294415),(61 0.004108173),(62 0.0040528914),(63 0.004063735),(64 0.0040031145),(65 0.004012702),(66 0.004031385),(67 0.004110723),(68 0.0040594675),(69 0.004086274),(70 0.0041294955),(71 0.0040687467),(72 0.0040546353),(73 0.0040792325),(74 0.004092051),(75 0.0040473663),(76 0.004043333),(77 0.0040914644),(78 0.004102318),(79 0.0040876283),
