1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 0.00861373),(2 0.008957073),(3 0.009021251),(4 0.009033208),(5 0.0090807285),(6 0.009164469),(7 0.009107178),(8 0.009141777),(9 0.009103663),(10 0.009136892),(11 0.009101366),(12 0.009158241),(13 0.009163477),(14 0.009219595),(15 0.009137343),(16 0.009166988),(17 0.009132862),(18 0.009191429),(19 0.009183754),(20 0.009193994),(21 0.009148402),(22 0.009240216),(23 0.009229091),(24 0.009258531),(25 0.009258385),(26 0.009308474),(27 0.009311569),(28 0.009300164),(29 0.009296079),(30 0.009371087),(31 0.009348278),(32 0.0093705775),(33 0.009344556),(34 0.009373988),(35 0.009316587),(36 0.00939701),(37 0.009392602),(38 0.009438195),(39 0.009437998),(40 0.009459413),(41 0.0095175095),(42 0.0095152175),(43 0.009508116),(44 0.009562701),(45 0.009541424),(46 0.009588804),(47 0.009589277),(48 0.009598805),(49 0.009614997),(50 0.009637562),(51 0.009650784),(52 0.009650811),(53 0.009652043),(54 0.009694161),(55 0.009695009),(56 0.009707285),(57 0.009695444),(58 0.009797594),(59 0.009757194),(60 0.009844408),(61 0.0098061105),(62 0.009816362),(63 0.009826188),(64 0.0098994635),(65 0.009845588),(66 0.009931625),(67 0.009920584),(68 0.0099173635),(69 0.00990722),(70 0.009981723),(71 0.009960513),(72 0.009980563),(73 0.009994593),(74 0.010098806),(75 0.010043023),(76 0.010062648),(77 0.0100576505),(78 0.010129108),(79 0.0101599125),
(1 0.009633391),(2 0.010033773),(3 0.009983034),(4 0.010101497),(5 0.01007451),(6 0.01024374),(7 0.010210376),(8 0.0102099115),(9 0.010197752),(10 0.010268486),(11 0.010214225),(12 0.010259103),(13 0.010234838),(14 0.010318626),(15 0.010271873),(16 0.010280133),(17 0.010268294),(18 0.010298143),(19 0.010290511),(20 0.010321781),(21 0.010332909),(22 0.010384267),(23 0.010366359),(24 0.010396576),(25 0.010360814),(26 0.010409415),(27 0.010446207),(28 0.010454177),(29 0.010458335),(30 0.01048333),(31 0.010485391),(32 0.010512372),(33 0.0105140805),(34 0.010545379),(35 0.010530488),(36 0.010527128),(37 0.010514516),(38 0.010619761),(39 0.010649485),(40 0.010640879),(41 0.0106789125),(42 0.010717753),(43 0.010706818),(44 0.010749636),(45 0.010714915),(46 0.010790218),(47 0.010801732),(48 0.010827269),(49 0.01077553),(50 0.010800691),(51 0.010811112),(52 0.010835596),(53 0.01083113),(54 0.010954758),(55 0.0109012425),(56 0.010924248),(57 0.010904859),(58 0.010997769),(59 0.010936687),(60 0.0110477265),(61 0.011001903),(62 0.011065697),(63 0.0110497875),(64 0.011072774),(65 0.011036838),(66 0.011168808),(67 0.011175213),(68 0.011200618),(69 0.011200908),(70 0.011253075),(71 0.0112444395),(72 0.0112710595),(73 0.011225223),(74 0.011371197),(75 0.011292907),(76 0.01137059),(77 0.011394753),(78 0.011421047),(79 0.011493633),
(1 0.0083937505),(2 0.008728001),(3 0.008747952),(4 0.008884972),(5 0.008840986),(6 0.0089201275),(7 0.008912308),(8 0.008955577),(9 0.008926414),(10 0.00895066),(11 0.008924419),(12 0.008945379),(13 0.008917588),(14 0.008956912),(15 0.008941693),(16 0.009003289),(17 0.008964704),(18 0.008982106),(19 0.008926844),(20 0.008967445),(21 0.009027385),(22 0.009062991),(23 0.009037919),(24 0.009036142),(25 0.009010505),(26 0.009086098),(27 0.009065929),(28 0.009079503),(29 0.009046211),(30 0.009097841),(31 0.009119863),(32 0.009146875),(33 0.009158408),(34 0.009176887),(35 0.0091676405),(36 0.009191204),(37 0.009175218),(38 0.009244221),(39 0.009218095),(40 0.009263719),(41 0.009259394),(42 0.009277278),(43 0.009304641),(44 0.009314349),(45 0.00930911),(46 0.009405396),(47 0.009360049),(48 0.009331063),(49 0.009350556),(50 0.009406876),(51 0.009369153),(52 0.0094051985),(53 0.00944093),(54 0.009408421),(55 0.009511959),(56 0.009465749),(57 0.009570702),(58 0.0096355155),(59 0.009555221),(60 0.00962465),(61 0.009581794),(62 0.0096384995),(63 0.009645947),(64 0.009692373),(65 0.009673987),(66 0.009731121),(67 0.009707211),(68 0.009748518),(69 0.0097708795),(70 0.009833846),(71 0.009796519),(72 0.009846151),(73 0.009827253),(74 0.009918115),(75 0.009878861),(76 0.009897857),(77 0.009899901),(78 0.010021515),(79 0.010002105),
(1 0.008041096),(2 0.008361912),(3 0.008359832),(4 0.008441768),(5 0.008403592),(6 0.008477473),(7 0.00844744),(8 0.008518378),(9 0.008505808),(10 0.008555432),(11 0.008527069),(12 0.008560861),(13 0.008523273),(14 0.008588614),(15 0.008572954),(16 0.008546469),(17 0.0085365875),(18 0.008601214),(19 0.008566497),(20 0.008545417),(21 0.008607063),(22 0.008635347),(23 0.008610056),(24 0.008632033),(25 0.008640307),(26 0.008690648),(27 0.008689146),(28 0.008719039),(29 0.008714175),(30 0.00872183),(31 0.008761511),(32 0.008760696),(33 0.008677496),(34 0.008797416),(35 0.008734116),(36 0.008773072),(37 0.00876792),(38 0.008829961),(39 0.008799047),(40 0.008819923),(41 0.008846316),(42 0.00888678),(43 0.008876223),(44 0.008915778),(45 0.008898954),(46 0.008949244),(47 0.008967927),(48 0.008963489),(49 0.008977192),(50 0.009011121),(51 0.009029614),(52 0.009050873),(53 0.009057066),(54 0.009087227),(55 0.009060105),(56 0.009094879),(57 0.009060778),(58 0.009147831),(59 0.009131788),(60 0.009156533),(61 0.009160054),(62 0.009197988),(63 0.0091814855),(64 0.0092150755),(65 0.0092114145),(66 0.009279128),(67 0.00926648),(68 0.009317935),(69 0.00930334),(70 0.0093781715),(71 0.009379286),(72 0.009431594),(73 0.0094070155),(74 0.009459828),(75 0.009414105),(76 0.009488999),(77 0.009463354),(78 0.009514611),(79 0.009539145),
(1 0.008333903),(2 0.008648982),(3 0.008648626),(4 0.008748648),(5 0.008701561),(6 0.008764231),(7 0.008772148),(8 0.0088238185),(9 0.008804607),(10 0.008893358),(11 0.008863667),(12 0.008881853),(13 0.008787075),(14 0.008866407),(15 0.008844868),(16 0.0088799065),(17 0.008869293),(18 0.008863508),(19 0.008861352),(20 0.008862274),(21 0.008857701),(22 0.008955617),(23 0.008959686),(24 0.008944699),(25 0.008959742),(26 0.009056954),(27 0.009016477),(28 0.009025976),(29 0.008994585),(30 0.009036612),(31 0.009079378),(32 0.00908115),(33 0.009058238),(34 0.009105767),(35 0.009111938),(36 0.009170577),(37 0.009141136),(38 0.009173921),(39 0.009199725),(40 0.00924661),(41 0.00921625),(42 0.009259732),(43 0.009228665),(44 0.009267853),(45 0.00927681),(46 0.009408669),(47 0.009300989),(48 0.009335899),(49 0.009336179),(50 0.009396163),(51 0.009385718),(52 0.009406451),(53 0.009376111),(54 0.009482006),(55 0.009444349),(56 0.009485492),(57 0.00943742),(58 0.009533211),(59 0.009486413),(60 0.00958163),(61 0.009551814),(62 0.009621641),(63 0.00960424),(64 0.009642325),(65 0.0096356245),(66 0.009725991),(67 0.009699855),(68 0.009742613),(69 0.00973278),(70 0.0098221),(71 0.009791728),(72 0.009880688),(73 0.009842074),(74 0.009924902),(75 0.009853398),(76 0.009905404),(77 0.009909432),(78 0.009964838),(79 0.010014287),
(1 0.006851796),(2 0.007139703),(3 0.007146643),(4 0.0072069895),(5 0.0071974206),(6 0.00731269),(7 0.0072535905),(8 0.007270886),(9 0.0072433683),(10 0.007326855),(11 0.007305953),(12 0.0073441872),(13 0.007285304),(14 0.0073132343),(15 0.007287283),(16 0.0072988435),(17 0.007279588),(18 0.007319633),(19 0.0073217647),(20 0.007292997),(21 0.007323957),(22 0.0073920926),(23 0.0073682107),(24 0.0073593995),(25 0.0073603657),(26 0.007430008),(27 0.00743818),(28 0.007425521),(29 0.0074273064),(30 0.007466247),(31 0.0075072763),(32 0.0074712425),(33 0.0075199846),(34 0.0075427005),(35 0.0075299107),(36 0.007498137),(37 0.0075429524),(38 0.0076198895),(39 0.0075899493),(40 0.0076131616),(41 0.0076430165),(42 0.007617068),(43 0.0076813325),(44 0.007683704),(45 0.0077030775),(46 0.0077553904),(47 0.0076979385),(48 0.007739386),(49 0.0077288845),(50 0.007702715),(51 0.0077525578),(52 0.007801958),(53 0.007749223),(54 0.007832982),(55 0.007825522),(56 0.007834294),(57 0.007826649),(58 0.007895219),(59 0.007864007),(60 0.007957221),(61 0.007896537),(62 0.007944992),(63 0.007935666),(64 0.00797675),(65 0.007948661),(66 0.007964812),(67 0.007998388),(68 0.008009435),(69 0.007980842),(70 0.008117958),(71 0.008049904),(72 0.008105104),(73 0.008090962),(74 0.008175011),(75 0.008135964),(76 0.008172975),(77 0.008137364),(78 0.008237759),(79 0.008229933),
(1 0.0078035025),(2 0.008039008),(3 0.008082652),(4 0.008151351),(5 0.008138414),(6 0.008194196),(7 0.0081809),(8 0.008213242),(9 0.008190628),(10 0.008226122),(11 0.008206982),(12 0.008212222),(13 0.008174297),(14 0.008232767),(15 0.008207392),(16 0.008223359),(17 0.00823038),(18 0.008263688),(19 0.008185803),(20 0.008240958),(21 0.008255459),(22 0.008310801),(23 0.008280397),(24 0.008310581),(25 0.008320344),(26 0.008390061),(27 0.008386654),(28 0.008387091),(29 0.008407833),(30 0.008477887),(31 0.008436149),(32 0.008434529),(33 0.008398289),(34 0.008460874),(35 0.008442208),(36 0.008490942),(37 0.008489541),(38 0.008547847),(39 0.008482534),(40 0.008520177),(41 0.008524631),(42 0.008564911),(43 0.008602171),(44 0.008587935),(45 0.00859637),(46 0.008694019),(47 0.008641283),(48 0.0086492095),(49 0.008671862),(50 0.008712591),(51 0.008696886),(52 0.00877164),(53 0.008711974),(54 0.008849882),(55 0.008787928),(56 0.008763704),(57 0.008747206),(58 0.008859002),(59 0.008827893),(60 0.008916737),(61 0.00886762),(62 0.0088972775),(63 0.008903479),(64 0.008955611),(65 0.00893005),(66 0.009007194),(67 0.009006541),(68 0.009051773),(69 0.008991083),(70 0.009084622),(71 0.009031323),(72 0.009124509),(73 0.009106039),(74 0.009151557),(75 0.009085957),(76 0.0091558015),(77 0.009157136),(78 0.009228787),(79 0.009241559),
(1 0.0065550273),(2 0.00682648),(3 0.00688414),(4 0.0069241226),(5 0.006897365),(6 0.006941575),(7 0.0069511016),(8 0.006998233),(9 0.0069956686),(10 0.0070139966),(11 0.0070095016),(12 0.0069887554),(13 0.0069711194),(14 0.006995343),(15 0.0069860877),(16 0.007016405),(17 0.006984546),(18 0.0070477338),(19 0.007016438),(20 0.006998004),(21 0.006985284),(22 0.007102721),(23 0.007093935),(24 0.0070935325),(25 0.0070854514),(26 0.0070886426),(27 0.0071172374),(28 0.0071631907),(29 0.0071283625),(30 0.007159514),(31 0.007140073),(32 0.00717273),(33 0.007135132),(34 0.0072232466),(35 0.0071845995),(36 0.0072676335),(37 0.007225791),(38 0.007266222),(39 0.0073005473),(40 0.0072938115),(41 0.0073013916),(42 0.0073132175),(43 0.0073327073),(44 0.0073750247),(45 0.007366309),(46 0.0074505797),(47 0.0073781367),(48 0.007369872),(49 0.007382299),(50 0.007440932),(51 0.0074275183),(52 0.0074902033),(53 0.007445383),(54 0.007506875),(55 0.007523845),(56 0.0075169983),(57 0.0075348713),(58 0.0075574107),(59 0.0075583826),(60 0.0076097986),(61 0.0076046432),(62 0.0076298187),(63 0.0076200515),(64 0.0076410277),(65 0.007652552),(66 0.0076800883),(67 0.0076675946),(68 0.007695349),(69 0.0077174124),(70 0.0078069656),(71 0.007741449),(72 0.007795101),(73 0.0077590356),(74 0.007850695),(75 0.0077945176),(76 0.007842056),(77 0.007795182),(78 0.007898068),(79 0.0078703575),
(1 0.006695741),(2 0.006919772),(3 0.006945485),(4 0.007014319),(5 0.0069936845),(6 0.0070954217),(7 0.007041773),(8 0.00710553),(9 0.0070892866),(10 0.0071360725),(11 0.007099603),(12 0.0071199653),(13 0.0070604617),(14 0.0071019623),(15 0.007092028),(16 0.0071066353),(17 0.007064048),(18 0.007141596),(19 0.00710553),(20 0.0071482626),(21 0.007140153),(22 0.0071711447),(23 0.0071706194),(24 0.007197982),(25 0.0071767475),(26 0.0072333002),(27 0.0072002723),(28 0.0072142733),(29 0.0072328965),(30 0.0072779884),(31 0.007252409),(32 0.0072463755),(33 0.007244596),(34 0.007253891),(35 0.007270031),(36 0.007265574),(37 0.0072829663),(38 0.007332338),(39 0.0073601035),(40 0.007341091),(41 0.0073678005),(42 0.0073936614),(43 0.0074158306),(44 0.007452264),(45 0.0074164597),(46 0.0074465494),(47 0.007463336),(48 0.0074289446),(49 0.007404267),(50 0.0075020636),(51 0.0074378154),(52 0.007542761),(53 0.0075056553),(54 0.007548325),(55 0.0075531267),(56 0.0075983177),(57 0.0075580203),(58 0.0076124226),(59 0.0075991387),(60 0.007633969),(61 0.007630162),(62 0.0076870117),(63 0.007668739),(64 0.0076647233),(65 0.0077049797),(66 0.007732649),(67 0.0077208066),(68 0.0077416184),(69 0.0077631297),(70 0.007850678),(71 0.007758848),(72 0.007854523),(73 0.0078060254),(74 0.007858908),(75 0.007855602),(76 0.007918444),(77 0.007896375),(78 0.0079637375),(79 0.007962499),
(1 0.0064992574),(2 0.0067236666),(3 0.0067433836),(4 0.0067623835),(5 0.006802777),(6 0.0068468377),(7 0.006813496),(8 0.006853365),(9 0.006814107),(10 0.006889829),(11 0.0068237763),(12 0.006880023),(13 0.0068250564),(14 0.006906207),(15 0.0068948152),(16 0.0068944744),(17 0.0068453085),(18 0.006887541),(19 0.006866323),(20 0.0068647144),(21 0.006881331),(22 0.0069469037),(23 0.00691296),(24 0.0069343746),(25 0.00692184),(26 0.0069870274),(27 0.0069515062),(28 0.006974017),(29 0.0069933007),(30 0.0070584193),(31 0.007022858),(32 0.0070318063),(33 0.0069733798),(34 0.007040073),(35 0.007063252),(36 0.0070832185),(37 0.0070416597),(38 0.007106112),(39 0.0070945183),(40 0.007145914),(41 0.0070863888),(42 0.0071660695),(43 0.007174852),(44 0.007199657),(45 0.007198021),(46 0.0072338297),(47 0.007221466),(48 0.0072101923),(49 0.007225045),(50 0.0072530853),(51 0.0072590155),(52 0.0072488245),(53 0.007280929),(54 0.007296238),(55 0.007270453),(56 0.0072825137),(57 0.0073024663),(58 0.0073622814),(59 0.0073507954),(60 0.0073668174),(61 0.0073801135),(62 0.0074088406),(63 0.0073917587),(64 0.007426898),(65 0.007450047),(66 0.00745696),(67 0.0074410234),(68 0.0074847024),(69 0.007485916),(70 0.0076081213),(71 0.0075653526),(72 0.0076077087),(73 0.0075639966),(74 0.0075862096),(75 0.0075883516),(76 0.0076505803),(77 0.007614871),(78 0.007670755),(79 0.007674457),
(1 0.0056367596),(2 0.0058618276),(3 0.0058929417),(4 0.005942798),(5 0.0059092846),(6 0.005924786),(7 0.0059430567),(8 0.005966762),(9 0.005934608),(10 0.0060016382),(11 0.005944654),(12 0.0059815757),(13 0.005953105),(14 0.0059838467),(15 0.0059921746),(16 0.0059959404),(17 0.005942266),(18 0.00600734),(19 0.006000591),(20 0.006012329),(21 0.0060479417),(22 0.006035633),(23 0.006044898),(24 0.006050522),(25 0.006037507),(26 0.0060956622),(27 0.0060655735),(28 0.0061045755),(29 0.0060622357),(30 0.0061445874),(31 0.006101272),(32 0.0061437786),(33 0.0061242557),(34 0.006160223),(35 0.006157641),(36 0.0061849807),(37 0.006152414),(38 0.006214774),(39 0.0062322123),(40 0.006252592),(41 0.006225317),(42 0.0062377527),(43 0.0062870146),(44 0.006329016),(45 0.0062940517),(46 0.006316742),(47 0.00633935),(48 0.00630561),(49 0.006315728),(50 0.0063397367),(51 0.0063390955),(52 0.006362588),(53 0.0063499566),(54 0.0064350404),(55 0.006420257),(56 0.006418655),(57 0.006454148),(58 0.006492893),(59 0.0064651207),(60 0.0064996923),(61 0.006480982),(62 0.006549924),(63 0.0065198275),(64 0.0065492718),(65 0.0065430747),(66 0.0065958593),(67 0.0065885056),(68 0.0066244546),(69 0.0065929014),(70 0.006655361),(71 0.0066285105),(72 0.0066659935),(73 0.006659694),(74 0.00674022),(75 0.0067124097),(76 0.0067355535),(77 0.006727875),(78 0.00678217),(79 0.00677517),
(1 0.006247447),(2 0.0064902375),(3 0.006530686),(4 0.0065582073),(5 0.006570437),(6 0.006633453),(7 0.006626778),(8 0.0066716527),(9 0.0066217054),(10 0.0066679963),(11 0.006646371),(12 0.0066601974),(13 0.006658821),(14 0.0066440455),(15 0.006646134),(16 0.006644621),(17 0.0066442187),(18 0.006660083),(19 0.0066579985),(20 0.0066687847),(21 0.0066724634),(22 0.0066916863),(23 0.0066886027),(24 0.0067116646),(25 0.0066863927),(26 0.006768253),(27 0.0067252982),(28 0.0067207827),(29 0.006709118),(30 0.006810489),(31 0.0067648096),(32 0.006797484),(33 0.0067685065),(34 0.006833529),(35 0.0067851427),(36 0.006839771),(37 0.0068413042),(38 0.006839472),(39 0.006870386),(40 0.006880299),(41 0.0069073057),(42 0.006907858),(43 0.0069059995),(44 0.006963215),(45 0.006916079),(46 0.0069582476),(47 0.006958619),(48 0.0069672973),(49 0.0069621657),(50 0.0070522013),(51 0.0070300046),(52 0.007046856),(53 0.0070070866),(54 0.0070549436),(55 0.0070453873),(56 0.007058091),(57 0.0070665274),(58 0.007136188),(59 0.0071241464),(60 0.0071320855),(61 0.0071355877),(62 0.0071397787),(63 0.007144538),(64 0.0072144237),(65 0.0072076754),(66 0.007289231),(67 0.007243315),(68 0.0072461623),(69 0.0072245365),(70 0.0072858334),(71 0.0072872187),(72 0.0073366384),(73 0.007310334),(74 0.0073622377),(75 0.0073726354),(76 0.007406756),(77 0.0073853834),(78 0.007439974),(79 0.0074651707),
(1 0.00505821),(2 0.0052649453),(3 0.005240981),(4 0.0052864603),(5 0.005252846),(6 0.0053044516),(7 0.005312877),(8 0.0053356383),(9 0.005298512),(10 0.005363288),(11 0.005345895),(12 0.0053871027),(13 0.00530953),(14 0.0053552925),(15 0.005361898),(16 0.005341137),(17 0.005335391),(18 0.0053582676),(19 0.0053474125),(20 0.005354992),(21 0.005361123),(22 0.0054113767),(23 0.005405412),(24 0.005399312),(25 0.0053909505),(26 0.0054560094),(27 0.0054180315),(28 0.005441329),(29 0.0054596844),(30 0.0054763523),(31 0.0054771663),(32 0.0054832012),(33 0.005475337),(34 0.005483304),(35 0.005489538),(36 0.00549562),(37 0.005509807),(38 0.0055218763),(39 0.005548675),(40 0.005562577),(41 0.0055363593),(42 0.0055641257),(43 0.005565921),(44 0.005609898),(45 0.0055996054),(46 0.005638492),(47 0.0056011),(48 0.0056234896),(49 0.0056152344),(50 0.005635004),(51 0.005634591),(52 0.0056067514),(53 0.005647251),(54 0.0057056127),(55 0.0056931456),(56 0.0056855124),(57 0.0056788684),(58 0.0057314867),(59 0.0057259733),(60 0.0057711876),(61 0.0057534636),(62 0.0057336446),(63 0.005732855),(64 0.0057451082),(65 0.0057449136),(66 0.0058175353),(67 0.0057869386),(68 0.0058332873),(69 0.0058223763),(70 0.005870116),(71 0.005824259),(72 0.0058606938),(73 0.0058528543),(74 0.00590287),(75 0.0058914223),(76 0.0059425877),(77 0.0059027234),(78 0.0059411265),(79 0.005923348),
(1 0.005647869),(2 0.00578553),(3 0.005795698),(4 0.005905176),(5 0.005851284),(6 0.0059366664),(7 0.005911446),(8 0.005936779),(9 0.0059147603),(10 0.0059676017),(11 0.0059181135),(12 0.0059642154),(13 0.005913336),(14 0.00595461),(15 0.005941732),(16 0.0059286),(17 0.0059406785),(18 0.0059628845),(19 0.005958676),(20 0.0059417216),(21 0.0059555434),(22 0.005954783),(23 0.0059844884),(24 0.005997179),(25 0.00601151),(26 0.0060478556),(27 0.0060004005),(28 0.0060458705),(29 0.0060215066),(30 0.006115551),(31 0.006082183),(32 0.0061173085),(33 0.0060956106),(34 0.0061136596),(35 0.0061265687),(36 0.00610562),(37 0.0061409734),(38 0.0061700237),(39 0.006160118),(40 0.006185504),(41 0.0061808093),(42 0.0062274495),(43 0.0062329546),(44 0.0062596467),(45 0.006249551),(46 0.0062649166),(47 0.0062799016),(48 0.0062688733),(49 0.006268344),(50 0.006293318),(51 0.006313266),(52 0.0063007865),(53 0.0063048815),(54 0.0063641192),(55 0.0063476386),(56 0.006392673),(57 0.0063627213),(58 0.006418974),(59 0.0063922578),(60 0.0064220433),(61 0.006400362),(62 0.0064437087),(63 0.0064381603),(64 0.006489292),(65 0.0064580454),(66 0.0065383576),(67 0.006509906),(68 0.0065376577),(69 0.0064900317),(70 0.006569106),(71 0.0065620425),(72 0.006596311),(73 0.006557874),(74 0.006610571),(75 0.0066302796),(76 0.006661804),(77 0.0066360245),(78 0.0067010038),(79 0.0066728042),
(1 0.0049378094),(2 0.0050734696),(3 0.005116194),(4 0.005177876),(5 0.005146214),(6 0.005222393),(7 0.005188758),(8 0.005164447),(9 0.0051424676),(10 0.005217489),(11 0.005164627),(12 0.0052239113),(13 0.0051882253),(14 0.0052253273),(15 0.0052126274),(16 0.0051840595),(17 0.00518386),(18 0.0052221776),(19 0.0051855594),(20 0.0052199755),(21 0.0052359607),(22 0.005246291),(23 0.0052214093),(24 0.005230676),(25 0.0052108006),(26 0.005271337),(27 0.0052420325),(28 0.005262818),(29 0.005254108),(30 0.0053199604),(31 0.0052668764),(32 0.0053506326),(33 0.0052718753),(34 0.0053109718),(35 0.005290838),(36 0.0053255707),(37 0.0053428435),(38 0.0053453674),(39 0.0053405785),(40 0.0053726984),(41 0.005355772),(42 0.005424886),(43 0.0054057157),(44 0.0054103984),(45 0.005424905),(46 0.005466896),(47 0.005475799),(48 0.0054855864),(49 0.005434143),(50 0.0054951278),(51 0.0054777297),(52 0.0054921177),(53 0.005466326),(54 0.0055169826),(55 0.0054855766),(56 0.005510733),(57 0.0055064517),(58 0.005569743),(59 0.0055917064),(60 0.0056059076),(61 0.00555053),(62 0.005617648),(63 0.00556996),(64 0.005646112),(65 0.0056319595),(66 0.0056457603),(67 0.005631731),(68 0.0056278817),(69 0.0056205215),(70 0.005701102),(71 0.005673275),(72 0.005698256),(73 0.0056779673),(74 0.0057182),(75 0.0056826305),(76 0.0057592294),(77 0.005714967),(78 0.0057812156),(79 0.005776147),
(1 0.0047311643),(2 0.0048855087),(3 0.0048824623),(4 0.0049352134),(5 0.0049217297),(6 0.0050146393),(7 0.0049713217),(8 0.005001459),(9 0.0049748584),(10 0.00504665),(11 0.0049956115),(12 0.0050189253),(13 0.0049819807),(14 0.0049984264),(15 0.0050068568),(16 0.005022619),(17 0.004994628),(18 0.0050228504),(19 0.0050196005),(20 0.005044699),(21 0.0050466615),(22 0.005058332),(23 0.005059602),(24 0.0050144913),(25 0.0050492836),(26 0.0050899233),(27 0.0050793574),(28 0.005082896),(29 0.005088237),(30 0.0051062265),(31 0.0051157363),(32 0.0051405677),(33 0.0050871125),(34 0.0051450105),(35 0.0051227566),(36 0.005148914),(37 0.0051387753),(38 0.005173235),(39 0.00514861),(40 0.005194945),(41 0.005157313),(42 0.0052026473),(43 0.0052058357),(44 0.0052264943),(45 0.0052328478),(46 0.0052507753),(47 0.005241336),(48 0.005247509),(49 0.0052483096),(50 0.0052624443),(51 0.0052274307),(52 0.005248185),(53 0.00527056),(54 0.0052980846),(55 0.0052759517),(56 0.0052867066),(57 0.0052883523),(58 0.0053399764),(59 0.0053522787),(60 0.005356966),(61 0.0053425115),(62 0.0054017375),(63 0.0053800154),(64 0.005384745),(65 0.0053790654),(66 0.005425819),(67 0.0054500066),(68 0.0054660523),(69 0.0054183193),(70 0.0054874667),(71 0.005462838),(72 0.005483824),(73 0.005470169),(74 0.0055192704),(75 0.0055120136),(76 0.005539172),(77 0.0055263042),(78 0.005582407),(79 0.005574121),
