1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 21.61309),(2 68.442894),(3 123.136314),(4 176.60489),(5 224.71498),(6 265.44977),(7 298.15292),(8 322.4678),(9 338.90732),(10 349.15756),(11 354.5643),(12 357.22214),(13 359.51245),(14 361.97046),(15 365.19803),(16 369.0284),(17 373.55872),(18 378.58582),(19 383.91348),(20 388.48807),(21 392.24396),(22 394.95673),(23 396.0929),(24 394.65875),(25 390.03082),(26 382.22037),(27 372.16354),(28 362.24084),(29 353.8962),(30 348.55),(31 346.75977),(32 347.7573),(33 350.7654),(34 353.84314),(35 354.73175),(36 353.00076),(37 349.2178),(38 343.87546),(39 338.10934),(40 334.00085),(41 332.37112),(42 333.74777),(43 337.95926),(44 343.86386),(45 351.0581),(46 358.9414),(47 366.44162),(48 373.69916),(49 379.9872),(50 385.33282),(51 390.1824),(52 394.43335),(53 397.58368),(54 398.99783),(55 397.64935),(56 393.9817),(57 388.3461),(58 380.97205),(59 372.53717),(60 363.637),(61 356.84598),(62 353.2497),(63 353.79068),(64 356.76706),(65 360.20844),(66 362.80685),(67 363.0762),(68 360.3944),(69 355.94385),(70 349.89725),(71 342.68616),(72 335.5407),(73 329.65375),(74 325.76202),(75 324.82166),(76 328.08493),(77 335.13086),(78 345.37943),(79 357.0208),
(1 0.009818923),(2 0.010220618),(3 0.010282672),(4 0.010393142),(5 0.010376886),(6 0.010476546),(7 0.010465711),(8 0.010497665),(9 0.010496241),(10 0.010548294),(11 0.010553203),(12 0.010563016),(13 0.010491017),(14 0.010607548),(15 0.010533036),(16 0.010576802),(17 0.010566726),(18 0.01060674),(19 0.010583587),(20 0.010589903),(21 0.0105981715),(22 0.010681308),(23 0.010695186),(24 0.010706366),(25 0.010718724),(26 0.010764718),(27 0.010805988),(28 0.010838324),(29 0.01083759),(30 0.010903096),(31 0.010918071),(32 0.010936781),(33 0.010926463),(34 0.0109822275),(35 0.010982232),(36 0.011033825),(37 0.01097408),(38 0.011089755),(39 0.011078458),(40 0.011094227),(41 0.011120912),(42 0.011151527),(43 0.011142932),(44 0.011187001),(45 0.011213578),(46 0.011286246),(47 0.011232254),(48 0.011298088),(49 0.011304815),(50 0.011366754),(51 0.0113839535),(52 0.011391939),(53 0.011405892),(54 0.011466609),(55 0.011448453),(56 0.0115279555),(57 0.011500538),(58 0.01154972),(59 0.011574593),(60 0.011615495),(61 0.011607539),(62 0.011686056),(63 0.011661054),(64 0.011719267),(65 0.011726495),(66 0.011832535),(67 0.011797651),(68 0.011868913),(69 0.011879801),(70 0.01192555),(71 0.011908303),(72 0.011957701),(73 0.0119307665),(74 0.012011066),(75 0.011998824),(76 0.012081534),(77 0.012051025),(78 0.012148928),(79 0.012137493),
(1 0.008739143),(2 0.009068235),(3 0.009122503),(4 0.009193481),(5 0.009175074),(6 0.00933494),(7 0.00929727),(8 0.009377614),(9 0.009346534),(10 0.00942619),(11 0.0093525965),(12 0.009352182),(13 0.009341795),(14 0.009415838),(15 0.009375571),(16 0.009417884),(17 0.009346668),(18 0.009418161),(19 0.009365989),(20 0.009435064),(21 0.009445484),(22 0.009548318),(23 0.009527673),(24 0.009573819),(25 0.009562006),(26 0.009620196),(27 0.009626114),(28 0.009621304),(29 0.009646419),(30 0.009670796),(31 0.009695751),(32 0.009713479),(33 0.009712893),(34 0.0097686825),(35 0.009741649),(36 0.009778619),(37 0.009790428),(38 0.009870684),(39 0.009878316),(40 0.009889919),(41 0.009921519),(42 0.009950877),(43 0.009915743),(44 0.00997979),(45 0.009957387),(46 0.010042524),(47 0.010018962),(48 0.010025171),(49 0.010036911),(50 0.010130332),(51 0.010126382),(52 0.010165625),(53 0.010173086),(54 0.010224722),(55 0.010221296),(56 0.010254922),(57 0.010251174),(58 0.010322188),(59 0.010348956),(60 0.010342113),(61 0.010316191),(62 0.01039083),(63 0.010379443),(64 0.010444729),(65 0.01042688),(66 0.010543251),(67 0.010526511),(68 0.0105327675),(69 0.010590716),(70 0.010657143),(71 0.010624021),(72 0.010704185),(73 0.0105833085),(74 0.010727673),(75 0.010684631),(76 0.01073709),(77 0.010710447),(78 0.01072986),(79 0.010813984),
(1 0.008080372),(2 0.008430257),(3 0.008484449),(4 0.008550881),(5 0.008549482),(6 0.008638575),(7 0.008603387),(8 0.00867505),(9 0.008629541),(10 0.008706951),(11 0.008646077),(12 0.008714709),(13 0.008641863),(14 0.008680103),(15 0.0086798705),(16 0.008693921),(17 0.008633618),(18 0.008712212),(19 0.008683141),(20 0.008742002),(21 0.008742253),(22 0.00882999),(23 0.008809123),(24 0.008852929),(25 0.008821362),(26 0.0089082755),(27 0.008891189),(28 0.008898498),(29 0.008903759),(30 0.00897902),(31 0.0089644445),(32 0.008981564),(33 0.008972989),(34 0.009003703),(35 0.0090174135),(36 0.00907549),(37 0.009061363),(38 0.0091305515),(39 0.009128816),(40 0.009168285),(41 0.009142252),(42 0.009220012),(43 0.009189311),(44 0.009238214),(45 0.009248331),(46 0.009316698),(47 0.009298325),(48 0.00930464),(49 0.009311685),(50 0.009365762),(51 0.009352321),(52 0.009410889),(53 0.009394747),(54 0.009443133),(55 0.009442375),(56 0.009473494),(57 0.009469144),(58 0.009525012),(59 0.009544399),(60 0.009586286),(61 0.0095775565),(62 0.009636954),(63 0.009632618),(64 0.009700935),(65 0.009705712),(66 0.009802769),(67 0.009763798),(68 0.009789917),(69 0.0097935),(70 0.009873466),(71 0.009845215),(72 0.0098943375),(73 0.00986413),(74 0.009944679),(75 0.0099263005),(76 0.009978596),(77 0.00995992),(78 0.010028436),(79 0.010040522),
(1 0.008023461),(2 0.008372826),(3 0.008420921),(4 0.008497067),(5 0.008507818),(6 0.008595073),(7 0.008590005),(8 0.008606913),(9 0.008596906),(10 0.008682042),(11 0.00864431),(12 0.008642972),(13 0.008589034),(14 0.008671263),(15 0.008697501),(16 0.0086670015),(17 0.00864543),(18 0.008680454),(19 0.008654494),(20 0.008650949),(21 0.008713492),(22 0.008766596),(23 0.008766894),(24 0.008797644),(25 0.008781591),(26 0.0088628875),(27 0.00885483),(28 0.008862355),(29 0.008865086),(30 0.008951763),(31 0.008928182),(32 0.008988933),(33 0.00893318),(34 0.008967319),(35 0.00900516),(36 0.009041616),(37 0.009005439),(38 0.009086729),(39 0.009089823),(40 0.009114424),(41 0.009106729),(42 0.009171603),(43 0.009144364),(44 0.009212862),(45 0.009205819),(46 0.009262698),(47 0.009287866),(48 0.009289999),(49 0.00924585),(50 0.009292003),(51 0.009313402),(52 0.00935166),(53 0.009368424),(54 0.00940093),(55 0.009388243),(56 0.009414531),(57 0.009418485),(58 0.009482923),(59 0.009482994),(60 0.009547877),(61 0.009544211),(62 0.00955059),(63 0.00955004),(64 0.009628851),(65 0.0096042305),(66 0.009705992),(67 0.0096911285),(68 0.009719764),(69 0.009712407),(70 0.009791635),(71 0.009781299),(72 0.009791183),(73 0.009772737),(74 0.009831163),(75 0.009835839),(76 0.009878002),(77 0.009857348),(78 0.009927479),(79 0.009960168),
(1 0.0069781933),(2 0.0072626825),(3 0.0072679054),(4 0.007354252),(5 0.0073704594),(6 0.007428815),(7 0.0074380776),(8 0.0074309246),(9 0.0074356147),(10 0.0074715717),(11 0.007455362),(12 0.00747258),(13 0.007449307),(14 0.007505071),(15 0.0074726497),(16 0.0074929516),(17 0.00745083),(18 0.0075114123),(19 0.0074956655),(20 0.0074836044),(21 0.0075260764),(22 0.0075578927),(23 0.007542154),(24 0.0075975307),(25 0.007623129),(26 0.0076774294),(27 0.0076786713),(28 0.007661455),(29 0.007691079),(30 0.007730977),(31 0.007707399),(32 0.0077466196),(33 0.0077571403),(34 0.007803124),(35 0.007771252),(36 0.00782163),(37 0.0077838507),(38 0.007853895),(39 0.007862378),(40 0.00789073),(41 0.007889481),(42 0.007940662),(43 0.00792398),(44 0.007976155),(45 0.007996069),(46 0.00801098),(47 0.008026664),(48 0.00801987),(49 0.0080217365),(50 0.008088678),(51 0.008061925),(52 0.008106389),(53 0.00811717),(54 0.008175187),(55 0.008139585),(56 0.008216533),(57 0.008201777),(58 0.008261657),(59 0.00824454),(60 0.008282309),(61 0.008258498),(62 0.008288578),(63 0.008312486),(64 0.0083582625),(65 0.008345624),(66 0.00843663),(67 0.008423246),(68 0.008452901),(69 0.008442191),(70 0.008518211),(71 0.008471353),(72 0.008506857),(73 0.008516748),(74 0.008574939),(75 0.00855189),(76 0.008606355),(77 0.008598909),(78 0.008630494),(79 0.0086392965),
(1 0.006926635),(2 0.0072229067),(3 0.007221279),(4 0.0073237545),(5 0.007321185),(6 0.0073781316),(7 0.0074028936),(8 0.0074161743),(9 0.007389001),(10 0.0074483342),(11 0.007411086),(12 0.007432096),(13 0.0073976447),(14 0.007450292),(15 0.007449562),(16 0.0074942675),(17 0.0074597127),(18 0.0074722124),(19 0.0074577327),(20 0.0074649733),(21 0.0074832803),(22 0.0075317984),(23 0.007541836),(24 0.007571248),(25 0.0075658504),(26 0.0076359566),(27 0.00759898),(28 0.007662572),(29 0.007669699),(30 0.007702474),(31 0.007731423),(32 0.0077242297),(33 0.007733987),(34 0.0077642673),(35 0.00774086),(36 0.0077871475),(37 0.007782304),(38 0.007838587),(39 0.007821913),(40 0.007840452),(41 0.007846804),(42 0.00787768),(43 0.007865209),(44 0.00789656),(45 0.007885124),(46 0.007944044),(47 0.007966819),(48 0.007961346),(49 0.007965377),(50 0.008036746),(51 0.008007269),(52 0.008051466),(53 0.008034429),(54 0.008095999),(55 0.0080854725),(56 0.008146192),(57 0.008146784),(58 0.008218887),(59 0.008182582),(60 0.00825882),(61 0.008242092),(62 0.008263862),(63 0.00825828),(64 0.008308686),(65 0.008288445),(66 0.008374309),(67 0.00835451),(68 0.008401012),(69 0.00837188),(70 0.008453874),(71 0.008423934),(72 0.008440753),(73 0.008450558),(74 0.008507411),(75 0.008495684),(76 0.008537939),(77 0.008495629),(78 0.008592269),(79 0.008616736),
(1 0.0056015733),(2 0.005828171),(3 0.005869441),(4 0.0059153126),(5 0.0059050513),(6 0.005971685),(7 0.00596661),(8 0.0059970766),(9 0.0059837615),(10 0.00601967),(11 0.005995482),(12 0.0059996517),(13 0.006017516),(14 0.0060599907),(15 0.0060135806),(16 0.0060266536),(17 0.006023279),(18 0.0060610953),(19 0.0060480726),(20 0.006023259),(21 0.0060343696),(22 0.006094023),(23 0.0060799196),(24 0.006107123),(25 0.006098994),(26 0.0061277347),(27 0.0061243945),(28 0.006149292),(29 0.0061461385),(30 0.006217583),(31 0.0061777416),(32 0.006208206),(33 0.006202668),(34 0.0062209405),(35 0.0062487554),(36 0.006273388),(37 0.0062522436),(38 0.006308247),(39 0.0063122306),(40 0.006303851),(41 0.0063214414),(42 0.0063504763),(43 0.0063245804),(44 0.006360381),(45 0.006369448),(46 0.0064294916),(47 0.006431292),(48 0.0064497283),(49 0.0064132367),(50 0.0064781336),(51 0.00644911),(52 0.006491187),(53 0.0064739967),(54 0.006496294),(55 0.0065141018),(56 0.0065599093),(57 0.0065254606),(58 0.0065739504),(59 0.0065854257),(60 0.0066276332),(61 0.0066079465),(62 0.0066400836),(63 0.0066307024),(64 0.0066801473),(65 0.0066944836),(66 0.0067394613),(67 0.0067022764),(68 0.0067633665),(69 0.0067468625),(70 0.006795869),(71 0.006749187),(72 0.006787427),(73 0.006766156),(74 0.0068183243),(75 0.0068209236),(76 0.0068547935),(77 0.0068584266),(78 0.0068933265),(79 0.0069258707),
(1 0.0055320323),(2 0.005759538),(3 0.005783406),(4 0.0058497936),(5 0.0058635226),(6 0.00589287),(7 0.005884401),(8 0.005893665),(9 0.00588253),(10 0.0059315898),(11 0.0059110573),(12 0.005939478),(13 0.005931544),(14 0.0059639206),(15 0.0059494213),(16 0.0059761475),(17 0.005933834),(18 0.005974858),(19 0.005946095),(20 0.0059905397),(21 0.005982469),(22 0.006016206),(23 0.00601863),(24 0.0060486863),(25 0.006066476),(26 0.006077963),(27 0.00608472),(28 0.0060976027),(29 0.006081914),(30 0.0061434656),(31 0.0061646253),(32 0.006163545),(33 0.0061735814),(34 0.0061587426),(35 0.006147058),(36 0.0061809896),(37 0.006165298),(38 0.0062377704),(39 0.0062331497),(40 0.0062452345),(41 0.006248559),(42 0.00626876),(43 0.0062522385),(44 0.0062824097),(45 0.006297474),(46 0.0063400706),(47 0.0062936004),(48 0.0063568866),(49 0.0063204523),(50 0.0063703326),(51 0.00638221),(52 0.006392521),(53 0.0063730665),(54 0.006438561),(55 0.006452199),(56 0.0064619975),(57 0.0064712605),(58 0.006500911),(59 0.006500289),(60 0.0065318677),(61 0.0065218396),(62 0.006571893),(63 0.00655745),(64 0.0065714326),(65 0.006583943),(66 0.006630826),(67 0.006644968),(68 0.0066668014),(69 0.006647413),(70 0.006697532),(71 0.006713208),(72 0.00668722),(73 0.0067053074),(74 0.0067631295),(75 0.006728875),(76 0.0067650736),(77 0.0067628114),(78 0.0068060835),(79 0.006802299),
(1 0.0055358782),(2 0.0057759667),(3 0.0058204876),(4 0.005884137),(5 0.005863617),(6 0.005925058),(7 0.0059479526),(8 0.00593639),(9 0.0059477026),(10 0.0059551434),(11 0.005945711),(12 0.0059917653),(13 0.0059697167),(14 0.005997022),(15 0.0059803585),(16 0.0059977258),(17 0.005983097),(18 0.006028736),(19 0.0059871934),(20 0.005989985),(21 0.0060173054),(22 0.006052466),(23 0.0060646264),(24 0.0060902685),(25 0.006068852),(26 0.0061094924),(27 0.0061092693),(28 0.0061170235),(29 0.0061157737),(30 0.0061556487),(31 0.006140768),(32 0.006191815),(33 0.006200647),(34 0.0061936015),(35 0.0061941887),(36 0.0062272125),(37 0.0061903107),(38 0.00626363),(39 0.006235037),(40 0.0062721823),(41 0.006301983),(42 0.006318815),(43 0.006286915),(44 0.0063254894),(45 0.0063332333),(46 0.0063851424),(47 0.006381464),(48 0.006343713),(49 0.006372958),(50 0.0064064935),(51 0.0064070816),(52 0.0064035845),(53 0.006419156),(54 0.0064664725),(55 0.0064808186),(56 0.0065115876),(57 0.0065186266),(58 0.0065648896),(59 0.006531529),(60 0.0065872055),(61 0.0065548928),(62 0.006605744),(63 0.006599007),(64 0.0066105113),(65 0.0065883547),(66 0.006671093),(67 0.00665769),(68 0.0066724173),(69 0.0066678775),(70 0.0067121573),(71 0.006687459),(72 0.006722748),(73 0.006681809),(74 0.006758201),(75 0.006744198),(76 0.006774456),(77 0.006761786),(78 0.0067972774),(79 0.006812313),
(1 0.0045527224),(2 0.004795235),(3 0.004797258),(4 0.0048653255),(5 0.004852783),(6 0.0049132165),(7 0.0049027605),(8 0.004921714),(9 0.004900426),(10 0.0049394574),(11 0.004920105),(12 0.0049492684),(13 0.0049333167),(14 0.004956264),(15 0.004921334),(16 0.0049342327),(17 0.004914353),(18 0.0049564634),(19 0.0049457485),(20 0.004936629),(21 0.0049487553),(22 0.0049928585),(23 0.004975728),(24 0.005020917),(25 0.0050200117),(26 0.005082873),(27 0.005083176),(28 0.0050539146),(29 0.005066069),(30 0.0050960667),(31 0.0051029343),(32 0.0051203757),(33 0.005120559),(34 0.005144997),(35 0.0051283985),(36 0.0051702084),(37 0.005157367),(38 0.0051727714),(39 0.0051843063),(40 0.005195429),(41 0.0052130674),(42 0.005219316),(43 0.0052199815),(44 0.005260195),(45 0.0052388227),(46 0.0052868742),(47 0.0052896603),(48 0.005290251),(49 0.0052956156),(50 0.0053427834),(51 0.005343928),(52 0.0053465255),(53 0.005348117),(54 0.0053715548),(55 0.005379184),(56 0.005388276),(57 0.0054052244),(58 0.005425893),(59 0.005429188),(60 0.0054478757),(61 0.005481601),(62 0.0054826196),(63 0.005478332),(64 0.005495132),(65 0.005500074),(66 0.005539846),(67 0.0055489745),(68 0.005574615),(69 0.0055700317),(70 0.005604822),(71 0.005590773),(72 0.005621764),(73 0.0056183785),(74 0.0056313383),(75 0.005610454),(76 0.0056390995),(77 0.0056410986),(78 0.005666038),(79 0.0057042325),
(1 0.0046778857),(2 0.004890879),(3 0.0049033863),(4 0.0049755494),(5 0.004950136),(6 0.004999258),(7 0.004980423),(8 0.005013519),(9 0.0050084977),(10 0.0050682556),(11 0.0050418978),(12 0.005038727),(13 0.00502671),(14 0.0050429427),(15 0.0050373985),(16 0.005043731),(17 0.005035625),(18 0.0050682486),(19 0.0050494513),(20 0.005059237),(21 0.0050928),(22 0.005099661),(23 0.005108441),(24 0.0051240367),(25 0.005139938),(26 0.0051725334),(27 0.0051743295),(28 0.005171682),(29 0.0051658708),(30 0.0051933015),(31 0.0052139824),(32 0.005235893),(33 0.0052200467),(34 0.0052623604),(35 0.0052296044),(36 0.005261709),(37 0.005243562),(38 0.005282365),(39 0.0052880063),(40 0.0053047705),(41 0.0053131357),(42 0.005313639),(43 0.0053104837),(44 0.0053305705),(45 0.0053450386),(46 0.0053841304),(47 0.005356676),(48 0.0053876895),(49 0.0053759473),(50 0.0054103653),(51 0.0054092053),(52 0.005451483),(53 0.0054167644),(54 0.0054704207),(55 0.0054773595),(56 0.0054614013),(57 0.005453387),(58 0.005521384),(59 0.0054993704),(60 0.005541782),(61 0.005509147),(62 0.005568087),(63 0.0055548274),(64 0.0055864626),(65 0.005587275),(66 0.005627007),(67 0.0056184903),(68 0.0056422865),(69 0.0056497487),(70 0.0056919763),(71 0.0056728134),(72 0.005695595),(73 0.005674091),(74 0.005719799),(75 0.005693479),(76 0.00574445),(77 0.0057225213),(78 0.0057731187),(79 0.00579666),
(1 0.0037741854),(2 0.003929766),(3 0.0039542336),(4 0.0039872993),(5 0.004003282),(6 0.004055525),(7 0.004039945),(8 0.00405041),(9 0.0040375334),(10 0.004064306),(11 0.0040584067),(12 0.0040579992),(13 0.0040534167),(14 0.00407253),(15 0.004084499),(16 0.0040839682),(17 0.004067162),(18 0.004088337),(19 0.0040771444),(20 0.0040851743),(21 0.004089579),(22 0.004117132),(23 0.004111659),(24 0.004137937),(25 0.004145814),(26 0.0041668997),(27 0.004177481),(28 0.0041986853),(29 0.004173018),(30 0.0042117555),(31 0.0042175055),(32 0.0042066164),(33 0.004207392),(34 0.0042338017),(35 0.004232282),(36 0.0042501604),(37 0.0042519835),(38 0.0042956183),(39 0.0042584967),(40 0.0042737853),(41 0.0042798594),(42 0.004302984),(43 0.00430399),(44 0.0043380624),(45 0.004327663),(46 0.004367444),(47 0.0043348274),(48 0.0043407516),(49 0.0043732207),(50 0.00439596),(51 0.0043855854),(52 0.004427161),(53 0.0044080964),(54 0.004478848),(55 0.0044635083),(56 0.004467685),(57 0.004453904),(58 0.0044935285),(59 0.00449906),(60 0.0045434316),(61 0.004523735),(62 0.0045490526),(63 0.0045390255),(64 0.0045572533),(65 0.0045657926),(66 0.0046092086),(67 0.004603629),(68 0.004627297),(69 0.0045893565),(70 0.0046654665),(71 0.004625644),(72 0.004666449),(73 0.004633013),(74 0.004688439),(75 0.0046730563),(76 0.0046760347),(77 0.0046967524),(78 0.0047310125),(79 0.0047203135),
(1 0.0037450893),(2 0.0039218403),(3 0.003931621),(4 0.003967623),(5 0.0039791386),(6 0.0040023513),(7 0.00399637),(8 0.00400787),(9 0.004015194),(10 0.00405657),(11 0.004014483),(12 0.0040416266),(13 0.0040296065),(14 0.0040369052),(15 0.0040163295),(16 0.004034008),(17 0.0040197587),(18 0.0040546106),(19 0.0040235426),(20 0.004036106),(21 0.0040427307),(22 0.0041027498),(23 0.0040836902),(24 0.0041114315),(25 0.0041232286),(26 0.0041311597),(27 0.004133186),(28 0.004140977),(29 0.004148416),(30 0.0041826316),(31 0.0041714357),(32 0.0041818363),(33 0.0041774292),(34 0.0041991984),(35 0.004213672),(36 0.0042351186),(37 0.0042057154),(38 0.0042457627),(39 0.004256741),(40 0.00425247),(41 0.0042581013),(42 0.0042653023),(43 0.004295839),(44 0.0042836233),(45 0.004284542),(46 0.004328295),(47 0.0043090833),(48 0.004308118),(49 0.0043152883),(50 0.004354451),(51 0.0043393117),(52 0.004402288),(53 0.004370634),(54 0.0044106),(55 0.004419919),(56 0.004422245),(57 0.004421404),(58 0.004457716),(59 0.0044557224),(60 0.0044798222),(61 0.0044750767),(62 0.0044923057),(63 0.004482428),(64 0.0045125084),(65 0.0045179375),(66 0.004555013),(67 0.0045467066),(68 0.004569042),(69 0.004566584),(70 0.004618553),(71 0.0045784735),(72 0.004603096),(73 0.0045934287),(74 0.004610712),(75 0.0045973337),(76 0.0046552406),(77 0.004630945),(78 0.004673553),(79 0.0046730256),
(1 0.003578645),(2 0.0037168153),(3 0.003735974),(4 0.003764004),(5 0.0037790595),(6 0.0038105021),(7 0.003797695),(8 0.0038112253),(9 0.0037874365),(10 0.0038283756),(11 0.003823482),(12 0.0038279593),(13 0.0037962396),(14 0.0038344816),(15 0.0038264184),(16 0.0038252692),(17 0.0038008643),(18 0.003863244),(19 0.0038319747),(20 0.0038494),(21 0.003859329),(22 0.0038767403),(23 0.003886068),(24 0.0038982343),(25 0.0038949365),(26 0.0039377254),(27 0.0038995845),(28 0.003919522),(29 0.0039293002),(30 0.003976756),(31 0.003949045),(32 0.0039690747),(33 0.0039705546),(34 0.0039802017),(35 0.0039734053),(36 0.0039844653),(37 0.0039877654),(38 0.0040126145),(39 0.004021896),(40 0.0040438976),(41 0.0040217354),(42 0.0040537533),(43 0.0040537245),(44 0.004095496),(45 0.0040745363),(46 0.0040838635),(47 0.00409113),(48 0.0040953397),(49 0.0040998547),(50 0.0041270074),(51 0.004138105),(52 0.0041418974),(53 0.004131441),(54 0.004160886),(55 0.004162762),(56 0.004181278),(57 0.00419227),(58 0.004220918),(59 0.0042102095),(60 0.0042246045),(61 0.004240927),(62 0.004256326),(63 0.004256522),(64 0.004262481),(65 0.004267753),(66 0.0042901034),(67 0.0042912085),(68 0.0043033087),(69 0.0043054596),(70 0.0043437323),(71 0.0043145074),(72 0.0043650996),(73 0.004347138),(74 0.004373946),(75 0.0043822858),(76 0.0043876003),(77 0.0043988614),(78 0.0044260677),(79 0.004425375),
(1 0.002924394),(2 0.0030477797),(3 0.003057004),(4 0.0031115161),(5 0.0030765499),(6 0.0031265607),(7 0.003125211),(8 0.00313034),(9 0.0031197935),(10 0.0031492156),(11 0.003133894),(12 0.0031523209),(13 0.003130616),(14 0.0031406719),(15 0.0031461818),(16 0.00312791),(17 0.0031292965),(18 0.0031309384),(19 0.0031370614),(20 0.003142742),(21 0.003164968),(22 0.0031828496),(23 0.0031836603),(24 0.0031889605),(25 0.0031805914),(26 0.0032174909),(27 0.0032117707),(28 0.003227612),(29 0.0032233149),(30 0.0032442114),(31 0.0032427849),(32 0.0032598425),(33 0.003248785),(34 0.0032777817),(35 0.0032817998),(36 0.0032934083),(37 0.0032828809),(38 0.0032933361),(39 0.0033124364),(40 0.0033213845),(41 0.00331582),(42 0.0033146532),(43 0.0033207668),(44 0.003347321),(45 0.0033502218),(46 0.0033596517),(47 0.0033760828),(48 0.0033799524),(49 0.00337002),(50 0.0034046373),(51 0.003396072),(52 0.003415441),(53 0.0033934435),(54 0.003439622),(55 0.0034368848),(56 0.0034364187),(57 0.0034334438),(58 0.0034667344),(59 0.0034788132),(60 0.0034948962),(61 0.0034969784),(62 0.0035002923),(63 0.0034970553),(64 0.0035404088),(65 0.003530844),(66 0.0035831197),(67 0.0035638597),(68 0.0035777953),(69 0.0035481097),(70 0.0036048356),(71 0.0036000595),(72 0.0036048694),(73 0.0035993315),(74 0.0036327005),(75 0.0036399032),(76 0.0036559054),(77 0.0036404806),(78 0.003682518),(79 0.00369035),
(1 0.003163971),(2 0.003278676),(3 0.0032763223),(4 0.0033418573),(5 0.003325185),(6 0.0033860751),(7 0.0033762925),(8 0.003372088),(9 0.0033682617),(10 0.0033925634),(11 0.003375152),(12 0.0034079533),(13 0.003382172),(14 0.0033964352),(15 0.0033987854),(16 0.0033878337),(17 0.0033847229),(18 0.0034056169),(19 0.003399714),(20 0.0034105633),(21 0.0034103917),(22 0.0034223686),(23 0.003436158),(24 0.0034440157),(25 0.0034470973),(26 0.0034586617),(27 0.0034681305),(28 0.0034658816),(29 0.0034617884),(30 0.003502353),(31 0.0034859548),(32 0.0035236408),(33 0.0035025508),(34 0.0035112887),(35 0.003518308),(36 0.0035327517),(37 0.0035210927),(38 0.0035536098),(39 0.0035515102),(40 0.0035641782),(41 0.0035622036),(42 0.0035825744),(43 0.0035808322),(44 0.0035892152),(45 0.0035940423),(46 0.0036232066),(47 0.00361862),(48 0.003610197),(49 0.0036135286),(50 0.00363792),(51 0.003634066),(52 0.003633522),(53 0.003648212),(54 0.0036618894),(55 0.0036708475),(56 0.0036920304),(57 0.003678686),(58 0.0037318098),(59 0.0037107004),(60 0.0037284088),(61 0.0037120641),(62 0.003741032),(63 0.0037291164),(64 0.0037540742),(65 0.0037529361),(66 0.0037901436),(67 0.0037802837),(68 0.0037987537),(69 0.003773761),(70 0.0038163653),(71 0.003802975),(72 0.0038059482),(73 0.0037807275),(74 0.0038275723),(75 0.0038174132),(76 0.0038465497),(77 0.003838456),(78 0.0038645046),(79 0.003865736),
(1 0.0025352393),(2 0.0026412678),(3 0.0026442595),(4 0.0026752863),(5 0.0026879485),(6 0.002725347),(7 0.0026906482),(8 0.0027249558),(9 0.0027030904),(10 0.002738771),(11 0.0027175287),(12 0.002726792),(13 0.0027188282),(14 0.0027304364),(15 0.0027210116),(16 0.0027245472),(17 0.002738853),(18 0.002748327),(19 0.0027236547),(20 0.002741551),(21 0.0027492251),(22 0.0027508445),(23 0.0027504708),(24 0.002753572),(25 0.0027605041),(26 0.0027978448),(27 0.0027757701),(28 0.0027981824),(29 0.0027884129),(30 0.0028131814),(31 0.0028041734),(32 0.0028238278),(33 0.0027960052),(34 0.0028314027),(35 0.002842032),(36 0.002851743),(37 0.0028291899),(38 0.002857058),(39 0.0028635494),(40 0.00285947),(41 0.00286281),(42 0.00288837),(43 0.002872077),(44 0.002891496),(45 0.0028826613),(46 0.0029107672),(47 0.0028923086),(48 0.002903178),(49 0.002912393),(50 0.0029279715),(51 0.002918379),(52 0.0029370193),(53 0.0029300503),(54 0.0029526567),(55 0.0029573594),(56 0.0029657155),(57 0.0029534926),(58 0.0029743381),(59 0.0029809324),(60 0.0029775014),(61 0.002981142),(62 0.0030011435),(63 0.0029962126),(64 0.00302048),(65 0.0030082376),(66 0.003044576),(67 0.0030371451),(68 0.0030341914),(69 0.0030454765),(70 0.003066623),(71 0.0030542917),(72 0.003056009),(73 0.0030457468),(74 0.0030761394),(75 0.0030745652),(76 0.0031022902),(77 0.0030888615),(78 0.0031206163),(79 0.0031237747),
