1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 26.16949),(2 79.468994),(3 143.56055),(4 211.25696),(5 280.50793),(6 349.90073),(7 414.82608),(8 472.60645),(9 528.7864),(10 584.75073),(11 645.0843),(12 709.8147),(13 773.1035),(14 833.8404),(15 891.8281),(16 947.32715),(17 996.8115),(18 1042.5173),(19 1091.4978),(20 1145.0101),(21 1197.7649),(22 1251.2273),(23 1309.7025),(24 1359.7412),(25 1399.7246),(26 1428.5598),(27 1442.4237),(28 1445.5277),(29 1442.0437),(30 1441.156),(31 1448.0065),(32 1466.6305),(33 1489.8344),(34 1507.8013),(35 1525.7701),(36 1543.6414),(37 1560.1813),(38 1571.8235),(39 1579.096),(40 1580.706),(41 1575.6091),(42 1562.7946),(43 1547.7177),(44 1530.402),(45 1510.2759),(46 1485.9558),(47 1460.9435),(48 1434.2114),(49 1406.6284),(50 1376.434),(51 1346.5719),(52 1319.7291),(53 1291.2943),(54 1267.8826),(55 1249.2408),(56 1234.2439),(57 1220.075),(58 1205.3376),(59 1187.5774),(60 1165.7484),(61 1142.4691),(62 1122.1726),(63 1110.1179),(64 1102.8577),(65 1099.6392),(66 1106.3376),(67 1116.3582),(68 1127.9777),(69 1134.0205),(70 1135.8099),(71 1137.198),(72 1141.2869),(73 1150.3813),(74 1164.897),(75 1187.8234),(76 1218.5093),(77 1250.5558),(78 1279.5221),(79 1308.143),
(1 0.8144755),(2 0.88363504),(3 0.91726285),(4 0.93863964),(5 0.9465489),(6 0.9629642),(7 0.9732593),(8 0.9844548),(9 0.98499435),(10 0.9885493),(11 0.9897518),(12 0.9978676),(13 0.988117),(14 0.993688),(15 0.9942279),(16 0.99781305),(17 0.9922094),(18 0.991089),(19 0.9974162),(20 0.99848074),(21 1.0047687),(22 1.010224),(23 1.0097754),(24 1.0128226),(25 1.0141579),(26 1.0089282),(27 1.0113815),(28 1.0135373),(29 1.0160016),(30 1.0195885),(31 1.0136623),(32 1.0131186),(33 1.0214782),(34 1.0250185),(35 1.0297973),(36 1.033731),(37 1.0288846),(38 1.0319257),(39 1.0264236),(40 1.0283749),(41 1.0325992),(42 1.0346042),(43 1.0296285),(44 1.0384305),(45 1.0278347),(46 1.0290797),(47 1.0256349),(48 1.0310657),(49 1.0309603),(50 1.0370103),(51 1.034918),(52 1.0407321),(53 1.0399666),(54 1.0389985),(55 1.0412737),(56 1.0483449),(57 1.0408727),(58 1.0396557),(59 1.0504131),(60 1.0477138),(61 1.0463104),(62 1.041565),(63 1.0455335),(64 1.0490443),(65 1.0446284),(66 1.0499578),(67 1.0498091),(68 1.0584766),(69 1.0509139),(70 1.0542284),(71 1.0483923),(72 1.0506176),(73 1.0396053),(74 1.0446033),(75 1.0441142),(76 1.0466412),(77 1.0411645),(78 1.0523225),(79 1.0543935),
(1 0.8276167),(2 0.90179294),(3 0.927213),(4 0.95234585),(5 0.9696527),(6 0.9801206),(7 0.9844987),(8 0.9829873),(9 0.9924969),(10 0.99832094),(11 0.99651384),(12 0.9987148),(13 0.99820524),(14 1.0075164),(15 1.004049),(16 1.0112407),(17 1.0041355),(18 1.0125049),(19 1.0208519),(20 1.011964),(21 1.0172088),(22 1.019451),(23 1.0235862),(24 1.0252706),(25 1.024799),(26 1.0266291),(27 1.0264473),(28 1.0231341),(29 1.022455),(30 1.02707),(31 1.0176123),(32 1.0243169),(33 1.0257075),(34 1.0313072),(35 1.0394874),(36 1.039082),(37 1.0394754),(38 1.0404181),(39 1.0354525),(40 1.0421109),(41 1.0403038),(42 1.0373144),(43 1.0377343),(44 1.0400764),(45 1.0458385),(46 1.0443707),(47 1.0421778),(48 1.0411079),(49 1.0404347),(50 1.0511234),(51 1.046574),(52 1.0494164),(53 1.0545322),(54 1.0535846),(55 1.0558223),(56 1.0580865),(57 1.0490178),(58 1.0615342),(59 1.0599496),(60 1.0568719),(61 1.060196),(62 1.0514631),(63 1.0549362),(64 1.0564084),(65 1.0590442),(66 1.0656202),(67 1.0662506),(68 1.0726315),(69 1.0672945),(70 1.0665909),(71 1.0650485),(72 1.072324),(73 1.064523),(74 1.0712429),(75 1.0617579),(76 1.0717797),(77 1.0673885),(78 1.0703146),(79 1.0702999),
(1 0.80565464),(2 0.8732701),(3 0.9020402),(4 0.9187991),(5 0.9315403),(6 0.9484895),(7 0.9530371),(8 0.96738243),(9 0.9672245),(10 0.9713884),(11 0.96686244),(12 0.972966),(13 0.9690022),(14 0.98036236),(15 0.9760089),(16 0.9752191),(17 0.9663979),(18 0.97188616),(19 0.9823424),(20 0.9808313),(21 0.98735267),(22 0.98823047),(23 0.9860668),(24 0.99200034),(25 0.9905079),(26 0.99354357),(27 0.9926847),(28 0.9893661),(29 0.9870503),(30 0.99064463),(31 0.99434346),(32 0.9983226),(33 0.9949719),(34 1.0003321),(35 0.9962681),(36 1.0060477),(37 1.0071236),(38 1.0083508),(39 1.0050193),(40 1.0113934),(41 1.0166483),(42 1.0173696),(43 1.0132381),(44 1.0187765),(45 1.0086963),(46 1.0137861),(47 1.0188066),(48 1.0133251),(49 1.0118676),(50 1.022776),(51 1.0184532),(52 1.0183698),(53 1.0269347),(54 1.0303152),(55 1.0312345),(56 1.0292646),(57 1.0320717),(58 1.0361831),(59 1.0308033),(60 1.0355588),(61 1.0337421),(62 1.0355806),(63 1.0323886),(64 1.0360097),(65 1.0355759),(66 1.0399566),(67 1.0403732),(68 1.0418459),(69 1.0386761),(70 1.0471703),(71 1.0431594),(72 1.0457548),(73 1.0376768),(74 1.0445548),(75 1.0392128),(76 1.0371557),(77 1.0428061),(78 1.0473335),(79 1.0450644),
(1 0.79005325),(2 0.86565685),(3 0.8829628),(4 0.9080108),(5 0.9193926),(6 0.9348619),(7 0.9385453),(8 0.94796664),(9 0.94949675),(10 0.95719075),(11 0.95756453),(12 0.96183395),(13 0.9592812),(14 0.9704961),(15 0.96398807),(16 0.96601063),(17 0.9651461),(18 0.96441674),(19 0.97108895),(20 0.97236913),(21 0.97187775),(22 0.97704697),(23 0.9848675),(24 0.9807235),(25 0.98086166),(26 0.9826434),(27 0.9813161),(28 0.975958),(29 0.9853891),(30 0.983843),(31 0.9912306),(32 0.98962444),(33 0.9855861),(34 0.98798496),(35 0.9910066),(36 0.9959283),(37 1.0046583),(38 1.0028046),(39 1.0063516),(40 1.011312),(41 0.99985945),(42 1.002621),(43 1.0079509),(44 1.0008974),(45 1.0020105),(46 1.0015568),(47 1.0062813),(48 1.0060042),(49 1.0062971),(50 1.012264),(51 1.0124078),(52 1.0190924),(53 1.0223222),(54 1.0212774),(55 1.0158911),(56 1.0195837),(57 1.0171548),(58 1.0136877),(59 1.0092082),(60 1.0122964),(61 1.008033),(62 1.0027425),(63 1.0046377),(64 1.0071249),(65 1.0053852),(66 1.0155088),(67 1.0123878),(68 1.0130538),(69 1.0184774),(70 1.0203154),(71 1.0151254),(72 1.0198497),(73 1.0135424),(74 1.0159583),(75 1.0195847),(76 1.0166894),(77 1.0166792),(78 1.0124921),(79 1.0217613),
(1 0.78671634),(2 0.8642269),(3 0.895566),(4 0.91427815),(5 0.9238779),(6 0.9428113),(7 0.94693017),(8 0.9580213),(9 0.95683956),(10 0.9628462),(11 0.97045654),(12 0.96566457),(13 0.96224254),(14 0.97239465),(15 0.9688809),(16 0.9700584),(17 0.9661631),(18 0.96795535),(19 0.9692764),(20 0.9767545),(21 0.97457856),(22 0.98107743),(23 0.9770461),(24 0.98716176),(25 0.98764205),(26 0.9906582),(27 0.98269004),(28 0.9838026),(29 0.9833442),(30 0.99048036),(31 0.9827855),(32 0.98567426),(33 0.98866767),(34 0.99516004),(35 1.0018972),(36 0.9996138),(37 1.0048916),(38 1.0077254),(39 1.0035194),(40 1.0086101),(41 1.000583),(42 0.9996983),(43 0.999338),(44 1.002197),(45 0.99754333),(46 1.0061285),(47 0.9981998),(48 0.99968433),(49 1.0037556),(50 1.0086448),(51 1.0118763),(52 1.0150769),(53 1.0159009),(54 1.0166451),(55 1.0209781),(56 1.0275689),(57 1.0175575),(58 1.0161735),(59 1.0175174),(60 1.0147849),(61 1.0129879),(62 1.0113206),(63 1.0111963),(64 1.0174989),(65 1.0147327),(66 1.0192138),(67 1.0163794),(68 1.0119665),(69 1.0176955),(70 1.0241828),(71 1.0183948),(72 1.0079747),(73 1.0140811),(74 1.0095576),(75 1.0099896),(76 1.0141158),(77 1.0077618),(78 1.0073758),(79 1.0125788),
(1 0.80291766),(2 0.8775656),(3 0.90851665),(4 0.9265398),(5 0.94024575),(6 0.9514966),(7 0.9581496),(8 0.96742684),(9 0.9633502),(10 0.97031486),(11 0.97210866),(12 0.97613573),(13 0.97526187),(14 0.9737147),(15 0.973029),(16 0.9790231),(17 0.9736275),(18 0.9772275),(19 0.9745424),(20 0.9833539),(21 0.98381996),(22 0.9895832),(23 0.9851544),(24 0.98975664),(25 1.0016595),(26 1.0008451),(27 0.9943526),(28 0.995065),(29 0.99638826),(30 1.0015999),(31 0.99650687),(32 0.9963904),(33 0.9967359),(34 1.0097202),(35 1.0076337),(36 1.0128834),(37 1.010579),(38 1.0143341),(39 1.0177727),(40 1.0182613),(41 1.0123248),(42 1.0170795),(43 1.0188415),(44 1.0156019),(45 1.0136398),(46 1.0117015),(47 1.0078994),(48 1.0102291),(49 1.0091388),(50 1.0184432),(51 1.0127804),(52 1.0162842),(53 1.0127739),(54 1.0246524),(55 1.020898),(56 1.0237418),(57 1.0237309),(58 1.0276139),(59 1.0325378),(60 1.0314552),(61 1.022033),(62 1.0300381),(63 1.0229956),(64 1.0242286),(65 1.0214907),(66 1.0265129),(67 1.03214),(68 1.0342909),(69 1.0363542),(70 1.0378628),(71 1.0309556),(72 1.031706),(73 1.0289422),(74 1.0352391),(75 1.0331137),(76 1.0377481),(77 1.031207),(78 1.030644),(79 1.0330759),
(1 0.8012073),(2 0.8701418),(3 0.89153665),(4 0.9162538),(5 0.92672557),(6 0.9430433),(7 0.9457861),(8 0.9473672),(9 0.95404994),(10 0.96087396),(11 0.9583809),(12 0.9651464),(13 0.9639262),(14 0.9701963),(15 0.9655548),(16 0.96821),(17 0.96710783),(18 0.9707908),(19 0.9726423),(20 0.9742488),(21 0.97731495),(22 0.98201835),(23 0.9840309),(24 0.98349875),(25 0.99061006),(26 0.9945493),(27 0.99139726),(28 0.9935438),(29 0.99071914),(30 0.9913476),(31 0.9904199),(32 0.98943883),(33 0.99312794),(34 0.99863756),(35 1.0031712),(36 1.0080729),(37 1.0064913),(38 1.0045463),(39 1.000516),(40 1.004406),(41 1.0054854),(42 1.0045519),(43 0.9996377),(44 1.0078821),(45 1.001126),(46 1.004973),(47 0.99855524),(48 1.0018924),(49 1.0055653),(50 1.0111401),(51 1.007498),(52 1.0073953),(53 1.0084213),(54 1.0156436),(55 1.0164585),(56 1.0169609),(57 1.0154147),(58 1.0262687),(59 1.0151093),(60 1.0141183),(61 1.0125084),(62 1.0150218),(63 1.0137087),(64 1.0155476),(65 1.016655),(66 1.0210766),(67 1.0157762),(68 1.0153495),(69 1.01714),(70 1.0256488),(71 1.0193397),(72 1.0139694),(73 1.0186965),(74 1.0185117),(75 1.0215769),(76 1.0179273),(77 1.015952),(78 1.019506),(79 1.022044),
(1 0.79575926),(2 0.8674878),(3 0.8943989),(4 0.9099389),(5 0.9206696),(6 0.93519264),(7 0.9458748),(8 0.95575535),(9 0.95518464),(10 0.9591866),(11 0.95471376),(12 0.9633547),(13 0.9618913),(14 0.9705938),(15 0.96501327),(16 0.96600765),(17 0.9639155),(18 0.9688506),(19 0.9627758),(20 0.96787417),(21 0.974822),(22 0.9773141),(23 0.98335046),(24 0.97936285),(25 0.987866),(26 0.9911698),(27 0.9866738),(28 0.9857387),(29 0.98095626),(30 0.98863274),(31 0.9898316),(32 0.98427045),(33 0.9873251),(34 0.9894429),(35 0.99583817),(36 1.0008447),(37 0.9959931),(38 1.0016891),(39 0.9972363),(40 1.0011401),(41 1.0020545),(42 0.99943805),(43 0.9935765),(44 0.99249643),(45 0.9937202),(46 1.0042486),(47 0.99300253),(48 0.9969165),(49 0.9990462),(50 0.9944374),(51 1.0053738),(52 1.010549),(53 1.0081521),(54 1.0117766),(55 1.0086755),(56 1.009652),(57 1.0101476),(58 1.0144012),(59 1.0136961),(60 1.0109422),(61 1.0111907),(62 1.0082674),(63 1.0083686),(64 1.0078127),(65 1.0088555),(66 1.0175387),(67 1.0170377),(68 1.019031),(69 1.0145233),(70 1.0218462),(71 1.0267397),(72 1.0218191),(73 1.0185959),(74 1.0195011),(75 1.0158584),(76 1.0146042),(77 1.012578),(78 1.0180702),(79 1.0259048),
(1 0.7971405),(2 0.8591064),(3 0.88363874),(4 0.9043291),(5 0.91950667),(6 0.93359995),(7 0.9341988),(8 0.9357762),(9 0.93954706),(10 0.95781296),(11 0.9544995),(12 0.95785135),(13 0.9550757),(14 0.95575625),(15 0.9586368),(16 0.9557848),(17 0.9496236),(18 0.95600873),(19 0.95917064),(20 0.9634782),(21 0.96446395),(22 0.96913475),(23 0.9698491),(24 0.9750584),(25 0.96759367),(26 0.9765884),(27 0.973066),(28 0.97172767),(29 0.9711927),(30 0.9764157),(31 0.9720543),(32 0.9761244),(33 0.9719543),(34 0.9839822),(35 0.99042624),(36 0.9886263),(37 0.98256075),(38 0.98585486),(39 0.99292105),(40 0.99351966),(41 0.9956177),(42 0.99286497),(43 0.9845075),(44 0.9912047),(45 0.9904682),(46 0.99677575),(47 0.98893124),(48 0.9949006),(49 0.9937081),(50 0.99259484),(51 1.0002139),(52 1.0030427),(53 1.0033886),(54 1.0067648),(55 1.0031693),(56 1.0039074),(57 1.0064578),(58 1.0086467),(59 1.0094965),(60 1.0015402),(61 1.0058964),(62 1.0013027),(63 1.0032992),(64 1.0048587),(65 1.0006328),(66 1.0173056),(67 1.0101),(68 1.0098283),(69 1.0132482),(70 1.0151426),(71 1.0113264),(72 1.0171161),(73 1.0137033),(74 1.0138693),(75 1.0138171),(76 1.0110644),(77 1.010149),(78 1.012534),(79 1.0185632),
(1 0.77881575),(2 0.84752184),(3 0.8757854),(4 0.8943805),(5 0.90017784),(6 0.91631013),(7 0.93000835),(8 0.9320297),(9 0.9315077),(10 0.9472281),(11 0.9407026),(12 0.935352),(13 0.9442271),(14 0.94708526),(15 0.941924),(16 0.9451261),(17 0.942179),(18 0.9434973),(19 0.951845),(20 0.9502586),(21 0.9531272),(22 0.9535516),(23 0.9562543),(24 0.96371543),(25 0.960676),(26 0.9700559),(27 0.9676076),(28 0.9675648),(29 0.9655699),(30 0.9645999),(31 0.9669391),(32 0.9689937),(33 0.9698369),(34 0.97641957),(35 0.9772192),(36 0.97672313),(37 0.97690856),(38 0.97764075),(39 0.98503625),(40 0.9927776),(41 0.98570913),(42 0.9836111),(43 0.9839672),(44 0.9871696),(45 0.982413),(46 0.9841001),(47 0.98056334),(48 0.9811377),(49 0.98306894),(50 0.98372424),(51 0.98203),(52 0.9870462),(53 0.9883634),(54 0.9970336),(55 0.99679536),(56 0.9969295),(57 0.9953072),(58 0.9928642),(59 0.98910964),(60 0.9957329),(61 0.986399),(62 0.98203224),(63 0.9872514),(64 0.9950981),(65 0.9911771),(66 1.0014261),(67 0.9966168),(68 0.99946904),(69 1.004169),(70 1.0047319),(71 0.9947565),(72 1.0021008),(73 1.0009935),(74 1.0052905),(75 0.9972696),(76 1.0000091),(77 1.0047569),(78 1.0045078),(79 1.0065131),
(1 0.7944425),(2 0.86533177),(3 0.8925257),(4 0.9165064),(5 0.92858726),(6 0.9477244),(7 0.94722533),(8 0.9613958),(9 0.957393),(10 0.9646884),(11 0.9590874),(12 0.9737065),(13 0.966638),(14 0.97242177),(15 0.96603656),(16 0.96527195),(17 0.96819574),(18 0.9687897),(19 0.97613895),(20 0.98198515),(21 0.97493386),(22 0.9808149),(23 0.9833137),(24 0.9870136),(25 0.98577315),(26 0.9838067),(27 0.9887201),(28 0.9807859),(29 0.9832113),(30 0.98492247),(31 0.9844322),(32 0.9857355),(33 0.9931466),(34 0.9875794),(35 0.99061435),(36 0.99667567),(37 0.98837525),(38 0.9965483),(39 1.0006707),(40 1.0071833),(41 0.9981001),(42 0.99914473),(43 0.99716395),(44 0.9973676),(45 1.0010668),(46 1.006053),(47 1.002614),(48 1.0030917),(49 1.0034142),(50 1.0047072),(51 1.0050577),(52 1.0061784),(53 1.0073355),(54 1.01134),(55 1.0081872),(56 1.009173),(57 1.0147908),(58 1.0171001),(59 1.0158277),(60 1.0148749),(61 1.0181432),(62 1.010226),(63 1.0147216),(64 1.0161582),(65 1.0114353),(66 1.0213414),(67 1.013512),(68 1.0280167),(69 1.02576),(70 1.0297097),(71 1.0226432),(72 1.0298791),(73 1.0285643),(74 1.0333513),(75 1.0200047),(76 1.0196202),(77 1.0169306),(78 1.0229691),(79 1.027098),
(1 0.7857177),(2 0.8467994),(3 0.876094),(4 0.9025727),(5 0.9099296),(6 0.9279276),(7 0.9347287),(8 0.9423458),(9 0.9446969),(10 0.9460109),(11 0.9464152),(12 0.94921094),(13 0.94942206),(14 0.95333004),(15 0.95244867),(16 0.95214206),(17 0.95344985),(18 0.9507533),(19 0.9612637),(20 0.95977384),(21 0.9623804),(22 0.97087175),(23 0.9680631),(24 0.9662649),(25 0.9716697),(26 0.9689406),(27 0.97112006),(28 0.97392976),(29 0.9730828),(30 0.9744414),(31 0.9723113),(32 0.97760683),(33 0.9768796),(34 0.9805103),(35 0.9859524),(36 0.9881692),(37 0.9803433),(38 0.9835977),(39 0.98530805),(40 0.99004686),(41 0.9858774),(42 0.992412),(43 0.9865696),(44 0.98648864),(45 0.9844141),(46 0.99195874),(47 0.982578),(48 0.987665),(49 0.98747015),(50 0.9816737),(51 0.9886983),(52 0.99286395),(53 0.99396604),(54 0.9950018),(55 0.99677384),(56 0.9999433),(57 0.9984339),(58 1.0032238),(59 1.0065864),(60 1.0032212),(61 0.99713165),(62 1.0022278),(63 0.9990855),(64 1.0003791),(65 0.99844605),(66 1.001056),(67 0.99817246),(68 1.0075245),(69 1.0044377),(70 1.0095096),(71 1.0067323),(72 1.0106966),(73 1.0064548),(74 1.0034595),(75 1.0057864),(76 1.0032935),(77 0.9988799),(78 1.0029327),(79 1.0040687),
(1 0.77239335),(2 0.8374972),(3 0.8660866),(4 0.8862464),(5 0.89323074),(6 0.9100186),(7 0.91272825),(8 0.92054754),(9 0.9255872),(10 0.93614036),(11 0.92592883),(12 0.93341964),(13 0.9274857),(14 0.93238133),(15 0.9356092),(16 0.933617),(17 0.93514085),(18 0.9392592),(19 0.9391984),(20 0.9419866),(21 0.94582254),(22 0.95479536),(23 0.9514099),(24 0.95406574),(25 0.95872694),(26 0.9649059),(27 0.9520948),(28 0.9539198),(29 0.95404583),(30 0.9588149),(31 0.95557046),(32 0.9626073),(33 0.95938253),(34 0.96210575),(35 0.9675575),(36 0.9663237),(37 0.96691406),(38 0.96143377),(39 0.96640307),(40 0.9638965),(41 0.9670232),(42 0.96446043),(43 0.965613),(44 0.9668932),(45 0.96526545),(46 0.9716065),(47 0.972692),(48 0.96512544),(49 0.966585),(50 0.9744192),(51 0.9691526),(52 0.96839243),(53 0.968386),(54 0.97989124),(55 0.97055966),(56 0.9762868),(57 0.97248405),(58 0.9776099),(59 0.9757656),(60 0.97971934),(61 0.97807914),(62 0.9768392),(63 0.9692463),(64 0.9811683),(65 0.97298795),(66 0.9821616),(67 0.978123),(68 0.9837428),(69 0.9832458),(70 0.9836496),(71 0.9801413),(72 0.98039764),(73 0.97993934),(74 0.9830354),(75 0.97640955),(76 0.97752655),(77 0.9764087),(78 0.98167866),(79 0.98592925),
(1 0.77078754),(2 0.8371021),(3 0.8642146),(4 0.88432205),(5 0.8958605),(6 0.9108133),(7 0.90547174),(8 0.9168969),(9 0.91363645),(10 0.9210698),(11 0.9276427),(12 0.920457),(13 0.92517805),(14 0.93187195),(15 0.93348193),(16 0.9360536),(17 0.9323559),(18 0.93549687),(19 0.9319686),(20 0.93278956),(21 0.9399737),(22 0.9469403),(23 0.9400598),(24 0.95180887),(25 0.95161),(26 0.9529881),(27 0.9485835),(28 0.94541216),(29 0.95125693),(30 0.94915974),(31 0.94478583),(32 0.9520828),(33 0.9505986),(34 0.9507746),(35 0.95068735),(36 0.9504353),(37 0.95382166),(38 0.95132864),(39 0.9547513),(40 0.962289),(41 0.9580677),(42 0.9552576),(43 0.9549005),(44 0.9598928),(45 0.95636016),(46 0.958182),(47 0.9579226),(48 0.9613246),(49 0.9652739),(50 0.9622624),(51 0.9621826),(52 0.971134),(53 0.96803546),(54 0.9697704),(55 0.9730433),(56 0.9759017),(57 0.97210586),(58 0.9751067),(59 0.9754956),(60 0.9677021),(61 0.9677158),(62 0.96922654),(63 0.970975),(64 0.96867895),(65 0.9748905),(66 0.9765816),(67 0.97389984),(68 0.9752485),(69 0.98037285),(70 0.9836494),(71 0.9748165),(72 0.97570366),(73 0.9724118),(74 0.9772758),(75 0.98187906),(76 0.98295575),(77 0.97822803),(78 0.98187137),(79 0.98555905),
(1 0.76889706),(2 0.83221596),(3 0.86403567),(4 0.8870677),(5 0.8911961),(6 0.90444404),(7 0.9066932),(8 0.91575134),(9 0.91342133),(10 0.91814065),(11 0.9241186),(12 0.9390136),(13 0.93435735),(14 0.9350692),(15 0.94095796),(16 0.93694776),(17 0.93042517),(18 0.93703425),(19 0.93175703),(20 0.94003654),(21 0.9405981),(22 0.94941574),(23 0.94944245),(24 0.9498461),(25 0.950995),(26 0.9577261),(27 0.9573889),(28 0.95390844),(29 0.9512447),(30 0.957289),(31 0.9542928),(32 0.9534658),(33 0.9522459),(34 0.9581635),(35 0.9661457),(36 0.964063),(37 0.9657431),(38 0.9705041),(39 0.96519476),(40 0.9681228),(41 0.96565145),(42 0.9703894),(43 0.971458),(44 0.9674004),(45 0.9657983),(46 0.963735),(47 0.96507895),(48 0.9670879),(49 0.9686081),(50 0.96998364),(51 0.96308506),(52 0.96812373),(53 0.9765246),(54 0.97387433),(55 0.9733061),(56 0.97286016),(57 0.97460115),(58 0.9802319),(59 0.98114854),(60 0.9766528),(61 0.9776314),(62 0.97807693),(63 0.9733655),(64 0.9785144),(65 0.9757032),(66 0.97459286),(67 0.9803055),(68 0.97888494),(69 0.9798398),(70 0.9814628),(71 0.9798029),(72 0.9842196),(73 0.9793768),(74 0.98397976),(75 0.98049504),(76 0.97601056),(77 0.97829616),(78 0.9817518),(79 0.985448),
