1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 33.07096),(2 102.47884),(3 179.63992),(4 251.93849),(5 313.74863),(6 361.67093),(7 395.56787),(8 417.15436),(9 429.8455),(10 437.46457),(11 443.6667),(12 450.82465),(13 459.427),(14 469.4917),(15 479.68646),(16 488.95496),(17 496.78903),(18 503.8582),(19 511.0422),(20 519.25116),(21 527.68884),(22 533.74097),(23 535.6202),(24 530.9646),(25 520.45404),(26 506.27313),(27 491.5286),(28 479.23166),(29 471.37332),(30 468.4689),(31 469.4863),(32 472.65778),(33 476.8122),(34 480.3533),(35 482.58762),(36 482.76434),(37 479.68372),(38 473.6645),(39 467.38245),(40 463.4881),(41 462.60883),(42 465.10043),(43 470.77),(44 477.64044),(45 484.49475),(46 490.58163),(47 494.87466),(48 498.3422),(49 502.42117),(50 507.54245),(51 513.1063),(52 516.35376),(53 516.9795),(54 516.71387),(55 514.3277),(56 510.0443),(57 504.08426),(58 496.98102),(59 489.20383),(60 481.32904),(61 474.88043),(62 470.08475),(63 468.17288),(64 468.20334),(65 468.55518),(66 468.6891),(67 467.66495),(68 464.42807),(69 458.94528),(70 451.93893),(71 445.13388),(72 439.3732),(73 435.47375),(74 434.96616),(75 438.94666),(76 447.4506),(77 459.13876),(78 471.43817),(79 482.83026),
(1 74.8464),(2 88.838356),(3 91.4561),(4 94.35955),(5 97.79978),(6 100.84202),(7 103.588104),(8 105.68657),(9 106.698135),(10 107.751076),(11 109.01013),(12 109.18921),(13 109.21849),(14 109.89613),(15 109.50171),(16 110.27556),(17 109.387886),(18 109.601616),(19 109.48129),(20 109.04353),(21 109.75965),(22 109.25451),(23 109.56255),(24 110.40563),(25 109.33659),(26 109.73239),(27 110.25545),(28 110.65554),(29 110.13819),(30 110.58185),(31 110.02967),(32 110.35896),(33 110.55643),(34 109.10343),(35 109.70656),(36 109.9884),(37 110.430725),(38 109.7525),(39 109.752174),(40 110.69726),(41 110.75597),(42 111.35119),(43 110.217606),(44 110.479546),(45 111.273674),(46 111.105255),(47 111.26979),(48 110.81925),(49 110.592766),(50 110.12606),(51 111.4788),(52 110.9579),(53 110.98068),(54 111.83294),(55 110.373375),(56 111.31955),(57 111.675514),(58 111.252014),(59 111.15898),(60 111.69605),(61 110.55094),(62 110.92224),(63 111.485245),(64 111.53966),(65 110.4489),(66 110.880905),(67 110.962715),(68 110.505226),(69 110.86698),(70 110.15558),(71 110.69431),(72 110.30393),(73 111.03221),(74 111.13088),(75 109.66337),(76 110.38104),(77 111.50287),(78 110.43649),(79 110.039406),
(1 67.93744),(2 77.219406),(3 80.03724),(4 84.220215),(5 87.69574),(6 90.89335),(7 93.91609),(8 96.15302),(9 97.7424),(10 98.349335),(11 98.29427),(12 98.95849),(13 98.42521),(14 98.89603),(15 98.02607),(16 98.42476),(17 98.2796),(18 97.02136),(19 97.44866),(20 97.04837),(21 97.84945),(22 98.407814),(23 97.69198),(24 98.37431),(25 98.32189),(26 98.59165),(27 99.057365),(28 99.27584),(29 99.68694),(30 99.37608),(31 99.21749),(32 99.00345),(33 99.02201),(34 99.86282),(35 98.9228),(36 97.9895),(37 99.41288),(38 98.61478),(39 98.52568),(40 99.35166),(41 99.73471),(42 100.7572),(43 99.800354),(44 100.41757),(45 100.69964),(46 100.72596),(47 100.12182),(48 100.03031),(49 99.2473),(50 100.02144),(51 100.64965),(52 100.445755),(53 100.3141),(54 99.806274),(55 100.01318),(56 100.70714),(57 100.57406),(58 100.04658),(59 100.144295),(60 100.281944),(61 99.14631),(62 99.73555),(63 99.499054),(64 99.05364),(65 99.23958),(66 99.68936),(67 100.342636),(68 99.136604),(69 100.36039),(70 99.41903),(71 98.663605),(72 99.56864),(73 99.57823),(74 99.68858),(75 98.795204),(76 98.88222),(77 98.437775),(78 98.037964),(79 99.340744),
(1 57.561287),(2 64.993324),(3 67.87528),(4 71.06269),(5 74.02116),(6 77.42909),(7 79.717514),(8 81.523224),(9 82.011925),(10 82.491295),(11 82.62212),(12 82.42924),(13 82.024574),(14 82.56729),(15 81.764015),(16 82.04131),(17 81.02913),(18 81.4323),(19 82.189995),(20 81.8483),(21 82.09186),(22 81.64645),(23 82.2366),(24 83.013664),(25 82.85194),(26 83.33849),(27 82.76771),(28 83.65137),(29 83.83432),(30 83.40808),(31 83.56894),(32 84.18533),(33 84.24804),(34 83.78149),(35 83.55539),(36 83.55479),(37 83.79823),(38 83.40199),(39 83.53038),(40 84.65285),(41 84.41051),(42 84.75439),(43 84.05184),(44 84.643105),(45 85.10654),(46 85.03826),(47 84.721146),(48 84.491066),(49 84.293205),(50 84.79523),(51 85.31259),(52 84.88919),(53 84.14347),(54 84.25582),(55 83.606285),(56 84.23399),(57 84.601585),(58 84.37663),(59 84.5743),(60 84.28452),(61 83.993164),(62 84.08004),(63 84.536064),(64 84.35997),(65 83.791275),(66 84.09449),(67 84.39187),(68 83.88011),(69 83.86252),(70 83.03442),(71 83.672424),(72 83.99497),(73 84.93082),(74 83.76521),(75 84.11854),(76 83.38126),(77 83.50441),(78 83.37185),(79 83.19499),
(1 49.69375),(2 54.73859),(3 57.6247),(4 60.62577),(5 63.565727),(6 67.216446),(7 68.831535),(8 70.16858),(9 70.66426),(10 71.05245),(11 70.318825),(12 70.88591),(13 70.470726),(14 70.21087),(15 69.5187),(16 69.92055),(17 69.132576),(18 69.53572),(19 70.079735),(20 70.395744),(21 70.188866),(22 70.333916),(23 70.58868),(24 71.46159),(25 71.97055),(26 71.88226),(27 71.81146),(28 71.823006),(29 71.56951),(30 71.83212),(31 71.817245),(32 72.31324),(33 72.35388),(34 72.23226),(35 71.89405),(36 71.762924),(37 72.08377),(38 72.276764),(39 72.499535),(40 72.14632),(41 72.91321),(42 72.17274),(43 72.80384),(44 72.51732),(45 72.83768),(46 72.91097),(47 72.93172),(48 72.83663),(49 72.668465),(50 72.69045),(51 72.619736),(52 72.8918),(53 72.436554),(54 72.44201),(55 72.31956),(56 72.70134),(57 72.93272),(58 72.50239),(59 72.087585),(60 72.65132),(61 72.423744),(62 72.598816),(63 72.500755),(64 72.315605),(65 72.11875),(66 72.20595),(67 71.95071),(68 71.9495),(69 71.63916),(70 71.82576),(71 71.1805),(72 71.967575),(73 71.56417),(74 71.25266),(75 71.72073),(76 71.147316),(77 71.289604),(78 71.099556),(79 71.71506),
(1 44.82855),(2 48.364536),(3 51.594368),(4 54.07701),(5 56.701283),(6 59.43262),(7 60.80786),(8 61.995697),(9 62.31195),(10 62.80693),(11 62.418854),(12 62.71204),(13 62.675655),(14 62.90769),(15 62.393505),(16 62.644238),(17 62.774647),(18 62.9264),(19 63.430847),(20 62.94486),(21 63.25112),(22 63.52563),(23 64.02037),(24 63.741917),(25 64.20572),(26 64.37972),(27 64.53595),(28 64.55951),(29 64.58555),(30 64.99235),(31 64.8489),(32 64.69142),(33 64.85959),(34 64.42564),(35 64.5497),(36 65.10467),(37 64.72039),(38 65.34757),(39 65.17423),(40 65.461006),(41 65.722725),(42 65.301956),(43 65.47529),(44 65.58059),(45 65.72509),(46 65.985146),(47 65.51898),(48 65.97381),(49 65.53024),(50 65.604355),(51 65.60724),(52 65.78582),(53 65.07398),(54 65.03411),(55 65.41229),(56 65.40131),(57 65.30804),(58 65.15332),(59 65.172165),(60 65.01978),(61 64.773476),(62 65.03131),(63 64.77354),(64 64.32219),(65 64.84727),(66 64.753746),(67 64.5887),(68 64.93626),(69 64.738235),(70 64.81506),(71 64.66155),(72 65.052925),(73 65.12544),(74 64.76168),(75 64.77557),(76 64.50292),(77 64.61574),(78 64.268005),(79 63.80479),
(1 41.57831),(2 44.472412),(3 47.4519),(4 50.45563),(5 52.668644),(6 55.06737),(7 56.49529),(8 56.957012),(9 57.5589),(10 57.808483),(11 57.55121),(12 57.77432),(13 57.375362),(14 57.50083),(15 57.51854),(16 57.698135),(17 57.925495),(18 58.616955),(19 58.817684),(20 58.68132),(21 58.6814),(22 58.827595),(23 59.212875),(24 59.855934),(25 59.98964),(26 60.087196),(27 60.034004),(28 60.15988),(29 59.895283),(30 60.276974),(31 60.090492),(32 59.99726),(33 60.467014),(34 59.74011),(35 59.900948),(36 59.885063),(37 59.99516),(38 60.45592),(39 60.77078),(40 60.68053),(41 61.103146),(42 60.45978),(43 60.760216),(44 60.86816),(45 60.82049),(46 60.743176),(47 60.79015),(48 60.84539),(49 60.63996),(50 60.077835),(51 60.213463),(52 60.38848),(53 60.293674),(54 60.29243),(55 60.00497),(56 60.276833),(57 60.506073),(58 59.901123),(59 60.08278),(60 60.15849),(61 59.84445),(62 60.020657),(63 59.759003),(64 59.648094),(65 59.82153),(66 59.647316),(67 59.395374),(68 59.620014),(69 59.20193),(70 59.298714),(71 58.98336),(72 59.197342),(73 59.051617),(74 59.041817),(75 59.189648),(76 59.033287),(77 59.240658),(78 59.253395),(79 59.30337),
(1 36.507504),(2 39.1767),(3 42.00242),(4 44.279575),(5 46.67741),(6 48.38517),(7 49.984257),(8 50.661304),(9 50.87399),(10 50.877544),(11 50.484253),(12 50.757553),(13 50.896107),(14 50.58505),(15 50.811142),(16 50.786877),(17 51.03408),(18 51.446213),(19 51.54637),(20 51.533195),(21 51.788895),(22 51.868923),(23 52.053314),(24 52.35817),(25 52.930267),(26 52.61491),(27 52.59619),(28 52.43781),(29 52.62751),(30 52.41315),(31 52.354946),(32 52.36871),(33 52.369884),(34 52.190334),(35 52.384285),(36 52.210793),(37 52.374146),(38 52.744022),(39 52.561375),(40 52.928658),(41 53.090145),(42 53.25073),(43 52.91784),(44 52.79409),(45 53.16971),(46 53.24519),(47 52.90943),(48 53.58292),(49 53.253975),(50 52.60915),(51 52.864277),(52 53.031845),(53 52.77711),(54 52.59046),(55 52.380688),(56 52.492588),(57 52.58679),(58 52.285522),(59 52.33315),(60 52.155807),(61 52.249966),(62 52.685966),(63 52.645546),(64 52.24699),(65 52.396572),(66 52.30233),(67 52.222214),(68 52.330017),(69 52.38139),(70 52.20146),(71 52.32067),(72 52.31723),(73 52.274193),(74 52.486298),(75 52.239105),(76 52.42428),(77 52.365387),(78 52.30472),(79 52.567734),
(1 31.938265),(2 34.19617),(3 36.61154),(4 39.072323),(5 41.00867),(6 42.822308),(7 43.894894),(8 44.09954),(9 43.993458),(10 44.34932),(11 44.317883),(12 44.18674),(13 43.944305),(14 44.067455),(15 44.01322),(16 44.22189),(17 44.30186),(18 44.67669),(19 44.76684),(20 44.588364),(21 44.69573),(22 44.658474),(23 45.195633),(24 45.329254),(25 45.439816),(26 45.4785),(27 45.631516),(28 45.385117),(29 45.379265),(30 45.530758),(31 45.646885),(32 45.500984),(33 45.580353),(34 45.58363),(35 45.604042),(36 45.837055),(37 45.747486),(38 45.82938),(39 45.766098),(40 46.10303),(41 45.96941),(42 45.827343),(43 46.206024),(44 46.26191),(45 46.106632),(46 46.052963),(47 45.616035),(48 45.81906),(49 45.940144),(50 45.726753),(51 45.766167),(52 45.845123),(53 45.5965),(54 45.46823),(55 45.186665),(56 45.49565),(57 45.345295),(58 45.25642),(59 45.057583),(60 45.150837),(61 45.00916),(62 44.98097),(63 45.38106),(64 44.883118),(65 45.250935),(66 45.090652),(67 44.952496),(68 45.132233),(69 45.17836),(70 45.19767),(71 44.939083),(72 45.09006),(73 45.146305),(74 45.09957),(75 45.081917),(76 45.387264),(77 45.33332),(78 45.44398),(79 45.34876),
(1 26.791641),(2 29.065342),(3 31.079742),(4 33.195553),(5 34.78506),(6 35.94816),(7 36.8613),(8 37.013714),(9 36.93629),(10 36.852192),(11 36.88536),(12 36.894417),(13 37.04492),(14 37.077194),(15 37.14645),(16 37.517246),(17 37.43093),(18 37.65562),(19 37.707054),(20 37.80685),(21 37.857716),(22 37.681282),(23 38.257305),(24 38.409683),(25 38.58442),(26 38.400723),(27 38.576008),(28 38.573902),(29 38.639698),(30 38.777367),(31 38.480408),(32 38.57841),(33 38.85495),(34 38.736515),(35 38.997734),(36 38.991997),(37 38.745277),(38 38.924145),(39 38.96921),(40 39.272312),(41 39.085785),(42 39.379757),(43 39.6038),(44 39.467552),(45 39.37745),(46 39.08861),(47 38.9849),(48 39.284676),(49 39.192783),(50 39.13274),(51 39.1772),(52 39.16457),(53 39.06051),(54 38.774666),(55 38.802273),(56 38.823177),(57 38.824837),(58 38.61921),(59 38.6298),(60 38.50494),(61 38.558365),(62 38.577766),(63 38.695107),(64 38.317852),(65 38.48443),(66 38.522663),(67 38.444874),(68 38.429443),(69 38.659992),(70 38.401722),(71 38.411106),(72 38.584835),(73 38.461124),(74 38.67722),(75 38.702877),(76 38.369083),(77 38.574),(78 38.617325),(79 38.820675),
(1 25.691317),(2 28.190735),(3 30.314098),(4 32.059517),(5 33.878418),(6 34.954304),(7 35.87267),(8 35.786842),(9 35.531246),(10 35.582897),(11 35.645206),(12 35.730957),(13 35.920685),(14 36.20827),(15 36.264412),(16 36.590508),(17 36.389088),(18 36.57677),(19 36.46308),(20 36.494675),(21 36.640526),(22 36.827198),(23 37.03823),(24 37.049084),(25 37.379208),(26 37.080276),(27 37.54112),(28 37.290993),(29 37.37669),(30 37.430614),(31 37.601257),(32 37.53132),(33 37.605988),(34 37.530903),(35 37.613243),(36 37.769714),(37 37.76157),(38 37.68636),(39 37.648937),(40 37.864132),(41 37.89828),(42 38.2095),(43 38.06725),(44 38.091366),(45 38.135033),(46 37.873764),(47 37.7333),(48 37.64973),(49 37.691277),(50 37.757782),(51 37.75399),(52 37.747227),(53 37.539673),(54 37.3937),(55 37.331604),(56 37.24097),(57 37.268013),(58 37.055656),(59 36.9488),(60 36.714092),(61 36.75246),(62 36.949417),(63 37.088474),(64 36.948456),(65 36.975285),(66 36.902657),(67 36.817062),(68 36.853134),(69 36.96307),(70 36.831787),(71 36.779247),(72 36.723774),(73 36.81943),(74 36.82699),(75 36.674618),(76 36.673145),(77 36.854366),(78 37.029686),(79 36.888367),
(1 20.80313),(2 22.786829),(3 24.75253),(4 26.368887),(5 27.634762),(6 28.577457),(7 29.248903),(8 29.190006),(9 28.949476),(10 29.006298),(11 29.080631),(12 29.126955),(13 29.57702),(14 29.595049),(15 29.75027),(16 29.889927),(17 29.701487),(18 29.657917),(19 29.648134),(20 29.81116),(21 30.053267),(22 29.755035),(23 30.034868),(24 30.088987),(25 30.1687),(26 30.21877),(27 30.244707),(28 30.259428),(29 30.133677),(30 30.270975),(31 30.39265),(32 30.443516),(33 30.452026),(34 30.427881),(35 30.463451),(36 30.522627),(37 30.58715),(38 30.558577),(39 30.78262),(40 30.764185),(41 30.62591),(42 30.78178),(43 30.767344),(44 30.819502),(45 30.893892),(46 30.772865),(47 30.834002),(48 30.723032),(49 30.710169),(50 30.868467),(51 30.688639),(52 30.660183),(53 30.701796),(54 30.401522),(55 30.760096),(56 30.5334),(57 30.570984),(58 30.433878),(59 30.437363),(60 30.3995),(61 30.385563),(62 30.344307),(63 30.236837),(64 30.355747),(65 30.31671),(66 30.267698),(67 30.338106),(68 30.377184),(69 30.261185),(70 30.232769),(71 30.048656),(72 30.188795),(73 30.17335),(74 30.21941),(75 30.270248),(76 30.075962),(77 30.239115),(78 30.40726),(79 30.320162),
(1 18.439003),(2 20.269794),(3 22.004726),(4 23.403551),(5 24.543997),(6 25.31335),(7 25.712238),(8 25.688301),(9 25.629473),(10 25.771019),(11 25.817041),(12 25.85843),(13 26.186537),(14 26.564775),(15 26.580381),(16 26.711239),(17 26.581188),(18 26.487272),(19 26.583042),(20 26.519732),(21 26.611832),(22 26.557396),(23 26.703918),(24 26.791338),(25 26.937302),(26 26.996471),(27 27.00359),(28 26.998255),(29 27.114384),(30 27.080338),(31 27.162683),(32 27.343906),(33 27.398653),(34 27.309158),(35 27.474447),(36 27.471918),(37 27.487436),(38 27.49663),(39 27.541235),(40 27.530539),(41 27.671265),(42 27.588888),(43 27.59511),(44 27.69332),(45 27.61997),(46 27.63646),(47 27.465061),(48 27.438261),(49 27.347971),(50 27.354383),(51 27.35944),(52 27.215),(53 27.176441),(54 27.104086),(55 27.285738),(56 27.150963),(57 27.141693),(58 27.041435),(59 26.839207),(60 26.83099),(61 26.870117),(62 26.949362),(63 26.771154),(64 26.888575),(65 26.82751),(66 26.777422),(67 26.808025),(68 26.698788),(69 26.589588),(70 26.637),(71 26.489302),(72 26.345184),(73 26.535671),(74 26.60928),(75 26.566805),(76 26.62305),(77 26.642204),(78 26.77519),(79 26.760202),
(1 17.804379),(2 19.695099),(3 21.649815),(4 23.015),(5 24.208403),(6 25.088133),(7 25.411386),(8 25.46318),(9 25.323849),(10 25.460783),(11 25.513615),(12 25.762196),(13 25.907555),(14 26.205956),(15 26.22804),(16 26.22183),(17 26.252096),(18 26.189932),(19 26.15621),(20 26.15463),(21 26.344065),(22 26.42448),(23 26.48059),(24 26.485878),(25 26.613443),(26 26.681042),(27 26.73867),(28 26.704391),(29 26.836164),(30 26.777012),(31 26.793283),(32 26.823812),(33 26.846712),(34 26.756582),(35 26.927673),(36 26.853218),(37 26.867775),(38 26.788074),(39 26.967813),(40 27.034117),(41 26.968233),(42 27.003162),(43 27.043837),(44 27.06413),(45 27.004284),(46 26.852322),(47 26.93903),(48 26.829971),(49 26.884071),(50 26.888992),(51 26.924822),(52 26.79942),(53 26.95611),(54 26.893162),(55 26.920425),(56 26.813053),(57 26.903452),(58 26.773737),(59 26.694334),(60 26.632862),(61 26.561863),(62 26.719446),(63 26.516449),(64 26.640726),(65 26.757221),(66 26.635448),(67 26.690466),(68 26.677439),(69 26.635447),(70 26.461424),(71 26.32577),(72 26.483458),(73 26.439838),(74 26.510876),(75 26.532598),(76 26.441982),(77 26.676086),(78 26.797468),(79 26.72383),
(1 16.121992),(2 17.885809),(3 19.506779),(4 20.713299),(5 21.72917),(6 22.508478),(7 22.73906),(8 22.918016),(9 22.865608),(10 23.069656),(11 23.1676),(12 23.381899),(13 23.714224),(14 23.90134),(15 23.95789),(16 23.898493),(17 23.835886),(18 23.927637),(19 23.794842),(20 23.791086),(21 23.838297),(22 23.954897),(23 24.033571),(24 24.133646),(25 24.16431),(26 24.309761),(27 24.290195),(28 24.23985),(29 24.335024),(30 24.379827),(31 24.396679),(32 24.534395),(33 24.515059),(34 24.369377),(35 24.57264),(36 24.612448),(37 24.719124),(38 24.566303),(39 24.642132),(40 24.630135),(41 24.692934),(42 24.658762),(43 24.62936),(44 24.668142),(45 24.604225),(46 24.70574),(47 24.733164),(48 24.683365),(49 24.635977),(50 24.606977),(51 24.62402),(52 24.509132),(53 24.547003),(54 24.47424),(55 24.51572),(56 24.493183),(57 24.432663),(58 24.345503),(59 24.29027),(60 24.307222),(61 24.363838),(62 24.327557),(63 24.20717),(64 24.259945),(65 24.27482),(66 24.259018),(67 24.241993),(68 24.194092),(69 24.037315),(70 23.951132),(71 23.865608),(72 23.892632),(73 23.921255),(74 23.82703),(75 23.838789),(76 23.800201),(77 23.884123),(78 23.928162),(79 24.049908),
(1 13.37225),(2 15.062692),(3 16.614994),(4 17.626167),(5 18.53319),(6 19.150515),(7 19.241312),(8 19.336702),(9 19.321527),(10 19.453978),(11 19.73505),(12 19.877674),(13 20.1403),(14 20.219774),(15 20.311779),(16 20.25619),(17 20.304945),(18 20.313692),(19 20.341295),(20 20.416079),(21 20.598442),(22 20.663095),(23 20.714771),(24 20.827494),(25 20.896822),(26 20.89314),(27 20.92546),(28 20.882977),(29 20.989923),(30 20.994759),(31 21.00529),(32 21.045485),(33 21.062033),(34 21.059713),(35 21.144855),(36 21.163433),(37 21.1818),(38 21.099321),(39 21.207525),(40 21.222252),(41 21.215862),(42 21.212294),(43 21.254078),(44 21.24602),(45 21.16293),(46 21.12312),(47 21.153807),(48 21.052858),(49 21.069275),(50 21.053986),(51 21.05068),(52 21.001938),(53 21.000896),(54 20.99179),(55 20.97842),(56 20.931536),(57 20.984335),(58 20.80315),(59 20.790962),(60 20.69675),(61 20.718382),(62 20.78804),(63 20.641708),(64 20.66538),(65 20.644217),(66 20.748026),(67 20.67001),(68 20.704912),(69 20.620192),(70 20.619373),(71 20.578854),(72 20.638273),(73 20.60517),(74 20.627356),(75 20.564627),(76 20.598722),(77 20.637564),(78 20.700958),(79 20.764673),
(1 10.807076),(2 12.211423),(3 13.415532),(4 14.364608),(5 15.084593),(6 15.520536),(7 15.64378),(8 15.666465),(9 15.6897335),(10 15.865598),(11 15.978005),(12 16.201813),(13 16.309221),(14 16.419033),(15 16.513205),(16 16.359985),(17 16.378605),(18 16.395893),(19 16.399101),(20 16.483889),(21 16.583809),(22 16.678112),(23 16.746967),(24 16.817177),(25 16.815504),(26 16.919067),(27 16.926336),(28 16.941298),(29 16.984772),(30 17.026083),(31 17.003922),(32 17.024027),(33 17.046585),(34 17.06864),(35 17.099627),(36 17.192276),(37 17.27004),(38 17.200043),(39 17.224173),(40 17.214453),(41 17.323917),(42 17.279106),(43 17.30138),(44 17.29488),(45 17.27109),(46 17.332596),(47 17.339867),(48 17.284811),(49 17.29626),(50 17.26981),(51 17.216066),(52 17.21882),(53 17.237438),(54 17.226145),(55 17.214659),(56 17.247723),(57 17.241575),(58 17.191566),(59 17.116676),(60 17.149555),(61 17.130724),(62 17.137112),(63 17.152063),(64 17.160782),(65 17.1771),(66 17.20829),(67 17.184692),(68 17.146807),(69 17.112314),(70 17.011934),(71 16.992441),(72 17.030067),(73 16.957817),(74 16.88972),(75 16.822697),(76 16.851868),(77 16.928722),(78 16.940535),(79 17.000462),
(1 9.822412),(2 11.185659),(3 12.410541),(4 13.277089),(5 13.932896),(6 14.307541),(7 14.312156),(8 14.360625),(9 14.397973),(10 14.621034),(11 14.825235),(12 14.988466),(13 15.145406),(14 15.158666),(15 15.180887),(16 15.185169),(17 15.143996),(18 15.226339),(19 15.250988),(20 15.331447),(21 15.483518),(22 15.525915),(23 15.589762),(24 15.7771845),(25 15.794928),(26 15.859344),(27 15.927059),(28 15.923972),(29 15.975676),(30 16.040834),(31 15.988594),(32 16.015005),(33 16.05017),(34 16.057951),(35 16.110054),(36 16.168867),(37 16.181416),(38 16.196312),(39 16.194859),(40 16.27183),(41 16.342861),(42 16.34647),(43 16.395166),(44 16.352736),(45 16.34125),(46 16.385345),(47 16.355398),(48 16.363392),(49 16.279608),(50 16.213907),(51 16.195118),(52 16.142672),(53 16.088991),(54 16.180967),(55 16.161072),(56 16.022125),(57 16.083555),(58 16.059881),(59 15.9419365),(60 15.881406),(61 15.890269),(62 15.89725),(63 15.852529),(64 15.889205),(65 15.836932),(66 15.881523),(67 15.824352),(68 15.862702),(69 15.779681),(70 15.748477),(71 15.772745),(72 15.814593),(73 15.767961),(74 15.733052),(75 15.805344),(76 15.795506),(77 15.844484),(78 15.910243),(79 15.927512),
(1 9.323535),(2 10.698463),(3 11.874643),(4 12.777026),(5 13.392808),(6 13.689925),(7 13.754928),(8 13.783387),(9 13.82341),(10 14.030374),(11 14.137513),(12 14.329299),(13 14.438412),(14 14.462692),(15 14.470915),(16 14.515598),(17 14.461439),(18 14.510866),(19 14.584947),(20 14.660448),(21 14.725609),(22 14.792512),(23 14.840947),(24 14.875691),(25 14.961305),(26 15.059032),(27 15.089671),(28 15.143234),(29 15.108992),(30 15.131659),(31 15.123663),(32 15.096672),(33 15.183248),(34 15.184548),(35 15.170592),(36 15.186267),(37 15.260463),(38 15.218657),(39 15.211844),(40 15.276075),(41 15.359946),(42 15.320275),(43 15.361071),(44 15.386947),(45 15.309539),(46 15.307741),(47 15.28069),(48 15.306867),(49 15.216731),(50 15.238858),(51 15.257908),(52 15.293401),(53 15.3039255),(54 15.252182),(55 15.265599),(56 15.21944),(57 15.217463),(58 15.198716),(59 15.146651),(60 15.1722975),(61 15.190438),(62 15.243075),(63 15.199634),(64 15.154042),(65 15.200181),(66 15.144838),(67 15.173068),(68 15.181366),(69 15.181826),(70 15.061493),(71 15.070637),(72 15.127446),(73 15.114504),(74 15.119721),(75 15.06596),(76 15.073863),(77 15.046319),(78 15.057559),(79 15.036772),
(1 7.704817),(2 8.930487),(3 9.9518175),(4 10.626346),(5 11.119252),(6 11.392693),(7 11.447505),(8 11.556175),(9 11.610028),(10 11.846566),(11 11.970151),(12 12.062335),(13 12.080262),(14 12.114896),(15 12.110577),(16 12.151383),(17 12.193431),(18 12.272692),(19 12.319915),(20 12.347885),(21 12.471594),(22 12.517151),(23 12.527837),(24 12.659666),(25 12.694743),(26 12.780657),(27 12.770647),(28 12.783683),(29 12.802924),(30 12.8295555),(31 12.831757),(32 12.826599),(33 12.869603),(34 12.800928),(35 12.864026),(36 12.850048),(37 12.890611),(38 12.947127),(39 12.937666),(40 12.983631),(41 13.049339),(42 13.037002),(43 13.068854),(44 13.051551),(45 12.999871),(46 13.026927),(47 13.001189),(48 13.002943),(49 12.979637),(50 12.999572),(51 12.984161),(52 12.950487),(53 12.9612),(54 12.969868),(55 12.931996),(56 12.874744),(57 12.89749),(58 12.873731),(59 12.851807),(60 12.820811),(61 12.764584),(62 12.779187),(63 12.760923),(64 12.76566),(65 12.791217),(66 12.763151),(67 12.709614),(68 12.734378),(69 12.641634),(70 12.627523),(71 12.618631),(72 12.691118),(73 12.703785),(74 12.733202),(75 12.706703),(76 12.732),(77 12.734492),(78 12.770651),(79 12.782626),
(1 7.2488546),(2 8.411946),(3 9.325396),(4 9.955432),(5 10.388186),(6 10.614616),(7 10.678976),(8 10.755244),(9 10.891228),(10 11.114842),(11 11.18706),(12 11.34001),(13 11.361329),(14 11.382501),(15 11.361825),(16 11.388968),(17 11.36348),(18 11.419883),(19 11.448874),(20 11.504023),(21 11.575728),(22 11.586984),(23 11.61065),(24 11.682927),(25 11.725734),(26 11.757033),(27 11.798213),(28 11.762513),(29 11.801813),(30 11.8066435),(31 11.8188305),(32 11.831202),(33 11.895993),(34 11.846478),(35 11.855401),(36 11.886282),(37 11.8809805),(38 11.89444),(39 11.912237),(40 11.955153),(41 11.982724),(42 11.969556),(43 11.974911),(44 11.971342),(45 11.9395485),(46 11.944825),(47 11.957228),(48 11.949456),(49 11.947552),(50 11.972707),(51 11.952852),(52 11.947788),(53 11.922632),(54 11.939509),(55 11.946062),(56 11.916384),(57 11.931218),(58 11.911223),(59 11.864446),(60 11.853809),(61 11.839),(62 11.83982),(63 11.865295),(64 11.861525),(65 11.824797),(66 11.806909),(67 11.772818),(68 11.792473),(69 11.740453),(70 11.696318),(71 11.7076025),(72 11.720661),(73 11.757994),(74 11.7637615),(75 11.74048),(76 11.780411),(77 11.738175),(78 11.716494),(79 11.736454),
