1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 0.008127242),(2 0.008434293),(3 0.008445039),(4 0.008513775),(5 0.008508269),(6 0.008590576),(7 0.008618994),(8 0.008623919),(9 0.008606932),(10 0.008720067),(11 0.008645054),(12 0.008628976),(13 0.008652147),(14 0.0087269675),(15 0.008684855),(16 0.008740171),(17 0.0087446645),(18 0.00871643),(19 0.008702767),(20 0.008722674),(21 0.008710033),(22 0.008783226),(23 0.00877009),(24 0.008821811),(25 0.008814411),(26 0.0088703595),(27 0.008843869),(28 0.008893793),(29 0.008900466),(30 0.008977098),(31 0.008948701),(32 0.008955443),(33 0.008962553),(34 0.008984209),(35 0.00899343),(36 0.009072562),(37 0.008999327),(38 0.009071729),(39 0.0091073075),(40 0.009128084),(41 0.009126041),(42 0.009149878),(43 0.009182352),(44 0.009176653),(45 0.0091981515),(46 0.009240765),(47 0.009249832),(48 0.00931655),(49 0.009252033),(50 0.009332887),(51 0.009275911),(52 0.009343146),(53 0.009349895),(54 0.00934302),(55 0.009377821),(56 0.009454756),(57 0.009404845),(58 0.009486087),(59 0.009481523),(60 0.009522299),(61 0.009528862),(62 0.009594584),(63 0.009588538),(64 0.009609183),(65 0.009629272),(66 0.009678623),(67 0.009637842),(68 0.0097019235),(69 0.0096518155),(70 0.009717097),(71 0.009692148),(72 0.009753253),(73 0.009751883),(74 0.009818101),(75 0.009806282),(76 0.009851519),(77 0.0098388465),(78 0.009945057),(79 0.009983216),
(1 0.008502148),(2 0.008864572),(3 0.008879662),(4 0.008956921),(5 0.008984182),(6 0.009064676),(7 0.009044646),(8 0.009087242),(9 0.009047308),(10 0.009141646),(11 0.009093047),(12 0.009090809),(13 0.009087824),(14 0.009140561),(15 0.009107161),(16 0.009132358),(17 0.009096763),(18 0.009175085),(19 0.009115118),(20 0.009116451),(21 0.009122728),(22 0.009162877),(23 0.009179305),(24 0.009247783),(25 0.009264448),(26 0.009309743),(27 0.009287383),(28 0.009348244),(29 0.009315231),(30 0.009395143),(31 0.009424027),(32 0.009450545),(33 0.009447612),(34 0.009438685),(35 0.009440334),(36 0.009483719),(37 0.009464094),(38 0.009541407),(39 0.009526433),(40 0.009564611),(41 0.009547584),(42 0.0096207755),(43 0.009615945),(44 0.009608039),(45 0.009630424),(46 0.009704185),(47 0.009689461),(48 0.009669986),(49 0.009678448),(50 0.0097508505),(51 0.009704476),(52 0.009743639),(53 0.009738147),(54 0.009859755),(55 0.009832102),(56 0.009889625),(57 0.009872501),(58 0.00991338),(59 0.009895399),(60 0.009983826),(61 0.009894236),(62 0.009973054),(63 0.010005317),(64 0.010021047),(65 0.010002963),(66 0.010084796),(67 0.010097885),(68 0.010144984),(69 0.010092029),(70 0.010236213),(71 0.010199208),(72 0.01020339),(73 0.010214993),(74 0.010306676),(75 0.01024857),(76 0.010291888),(77 0.010317094),(78 0.010364835),(79 0.010383092),
(1 0.007094551),(2 0.0073748995),(3 0.0074091624),(4 0.007505547),(5 0.007506427),(6 0.0075427033),(7 0.007548832),(8 0.0075626327),(9 0.007543776),(10 0.0075908615),(11 0.007568175),(12 0.0076031624),(13 0.0075646904),(14 0.0076197335),(15 0.0075848815),(16 0.0075960937),(17 0.0075977654),(18 0.0076479157),(19 0.0076193735),(20 0.007644552),(21 0.0076254522),(22 0.0077182916),(23 0.007678482),(24 0.0077050515),(25 0.0077193114),(26 0.0077348948),(27 0.0077514537),(28 0.007763469),(29 0.0077678403),(30 0.007851517),(31 0.007803498),(32 0.007841432),(33 0.007859432),(34 0.007872478),(35 0.007887747),(36 0.007890949),(37 0.007851376),(38 0.007949648),(39 0.007953077),(40 0.0079182),(41 0.007965859),(42 0.007985946),(43 0.007972257),(44 0.008011589),(45 0.008021158),(46 0.0080703385),(47 0.008052357),(48 0.008089743),(49 0.008087284),(50 0.008134853),(51 0.008141831),(52 0.0081245685),(53 0.008125954),(54 0.008220004),(55 0.008191135),(56 0.008192999),(57 0.0082164155),(58 0.0082860775),(59 0.008244065),(60 0.008289733),(61 0.008277892),(62 0.008351359),(63 0.008305025),(64 0.008375203),(65 0.008341452),(66 0.008416499),(67 0.008386748),(68 0.008429398),(69 0.008410084),(70 0.008514346),(71 0.008499355),(72 0.008483608),(73 0.0084675625),(74 0.008545188),(75 0.008531909),(76 0.008549979),(77 0.008516166),(78 0.00860017),(79 0.00862861),
(1 0.0073053213),(2 0.0076451595),(3 0.00765932),(4 0.007731339),(5 0.0077486658),(6 0.0077763665),(7 0.0078128865),(8 0.00782393),(9 0.0078007923),(10 0.007843513),(11 0.007826074),(12 0.007857565),(13 0.007834028),(14 0.007867494),(15 0.007890282),(16 0.007899765),(17 0.0078593055),(18 0.007891788),(19 0.007853123),(20 0.007897275),(21 0.007928065),(22 0.007936626),(23 0.007936025),(24 0.007973683),(25 0.00795869),(26 0.008033282),(27 0.008037631),(28 0.008055777),(29 0.008039362),(30 0.008097466),(31 0.008092958),(32 0.008148015),(33 0.008158754),(34 0.008158101),(35 0.00813337),(36 0.008199053),(37 0.008152427),(38 0.008228006),(39 0.008209582),(40 0.008244721),(41 0.008290918),(42 0.008308354),(43 0.008297873),(44 0.008366834),(45 0.008325891),(46 0.0084069725),(47 0.008407215),(48 0.008388409),(49 0.008421887),(50 0.008429037),(51 0.0084655695),(52 0.008486378),(53 0.0084583685),(54 0.008514201),(55 0.008523398),(56 0.00854428),(57 0.008552717),(58 0.008620867),(59 0.008596456),(60 0.008675963),(61 0.008636176),(62 0.008695255),(63 0.008708614),(64 0.008704448),(65 0.008686095),(66 0.008750026),(67 0.0087523945),(68 0.0087890485),(69 0.008761251),(70 0.008825703),(71 0.008785235),(72 0.0088596605),(73 0.008835216),(74 0.008925802),(75 0.008892908),(76 0.008926547),(77 0.008946501),(78 0.008954871),(79 0.008965665),
(1 0.0061436477),(2 0.0064314604),(3 0.006441708),(4 0.006529559),(5 0.0065140505),(6 0.0065765963),(7 0.00654399),(8 0.0065859244),(9 0.0065898704),(10 0.0066413973),(11 0.006594388),(12 0.0066305045),(13 0.0066275033),(14 0.0066642174),(15 0.0066108885),(16 0.0066599217),(17 0.00662167),(18 0.0066263564),(19 0.0066458522),(20 0.0066375597),(21 0.0066663576),(22 0.0067293653),(23 0.0067374366),(24 0.006717247),(25 0.0067077195),(26 0.006764477),(27 0.0067850687),(28 0.0067667966),(29 0.006781529),(30 0.0068192),(31 0.0068255397),(32 0.00685461),(33 0.0068448433),(34 0.0068895933),(35 0.0068888455),(36 0.0069049993),(37 0.0068903146),(38 0.006945975),(39 0.006948038),(40 0.0069607617),(41 0.0069709225),(42 0.006978511),(43 0.006981521),(44 0.0070345663),(45 0.0070037413),(46 0.007080822),(47 0.0070767472),(48 0.00708366),(49 0.0070782998),(50 0.007163088),(51 0.0071450993),(52 0.0071570124),(53 0.0071854293),(54 0.0072164056),(55 0.007248484),(56 0.0072449776),(57 0.0072753597),(58 0.00732987),(59 0.0073032645),(60 0.007347861),(61 0.0073521794),(62 0.007364001),(63 0.007373256),(64 0.0073896307),(65 0.007379531),(66 0.0074556665),(67 0.007480184),(68 0.0074943607),(69 0.007499009),(70 0.0075374683),(71 0.007523958),(72 0.007595543),(73 0.007550483),(74 0.00760158),(75 0.0075518116),(76 0.007610763),(77 0.007619271),(78 0.0076456084),(79 0.007699517),
(1 0.0063147843),(2 0.006580708),(3 0.0066292896),(4 0.0066823186),(5 0.0066403123),(6 0.0067412206),(7 0.0066893334),(8 0.0067798453),(9 0.0067434693),(10 0.006801705),(11 0.0067901304),(12 0.006803651),(13 0.0067369547),(14 0.0067696203),(15 0.0067675402),(16 0.0067779953),(17 0.006778404),(18 0.0068184813),(19 0.0067961593),(20 0.006779812),(21 0.0068240836),(22 0.0068717157),(23 0.00683081),(24 0.006844779),(25 0.006878962),(26 0.0069224793),(27 0.006911264),(28 0.0069385474),(29 0.0069300462),(30 0.0069664395),(31 0.0070068324),(32 0.006993887),(33 0.006974002),(34 0.0070586735),(35 0.00703444),(36 0.007091229),(37 0.007077499),(38 0.007120588),(39 0.0070913527),(40 0.007099251),(41 0.007141713),(42 0.0071437326),(43 0.0071487715),(44 0.007152512),(45 0.007200044),(46 0.0072277663),(47 0.0071637686),(48 0.007216807),(49 0.0072203125),(50 0.0072251353),(51 0.0072685303),(52 0.007295897),(53 0.0072680977),(54 0.0073195137),(55 0.0073153763),(56 0.007324028),(57 0.007322997),(58 0.0073774927),(59 0.00738465),(60 0.0074137487),(61 0.0074242447),(62 0.0074879103),(63 0.007477397),(64 0.0074829063),(65 0.0074625425),(66 0.0075306823),(67 0.0075406074),(68 0.007542647),(69 0.007549159),(70 0.0076148766),(71 0.007579272),(72 0.007618657),(73 0.0076380824),(74 0.007682476),(75 0.007643322),(76 0.007667631),(77 0.007656397),(78 0.007735875),(79 0.007755487),
(1 0.0062050857),(2 0.0064984197),(3 0.0065286737),(4 0.006598386),(5 0.006581373),(6 0.0066331117),(7 0.00661797),(8 0.0066481256),(9 0.006618636),(10 0.006710891),(11 0.0066873045),(12 0.006729621),(13 0.0066725905),(14 0.006706136),(15 0.0066941604),(16 0.006707527),(17 0.0066910773),(18 0.006720162),(19 0.006679933),(20 0.00669117),(21 0.0067299632),(22 0.006741768),(23 0.0067454535),(24 0.0067590117),(25 0.006826156),(26 0.0068629873),(27 0.006873701),(28 0.00689017),(29 0.006895054),(30 0.006938002),(31 0.0069652097),(32 0.0069997753),(33 0.006951136),(34 0.007000446),(35 0.006961399),(36 0.007005645),(37 0.00702239),(38 0.0070670797),(39 0.0070344913),(40 0.007055304),(41 0.007075755),(42 0.0071304124),(43 0.007107529),(44 0.0071263094),(45 0.0071504335),(46 0.0072425054),(47 0.007193178),(48 0.007169475),(49 0.007243402),(50 0.0072996425),(51 0.007263655),(52 0.007341417),(53 0.0072899377),(54 0.007379898),(55 0.0073534218),(56 0.0073723015),(57 0.0073575824),(58 0.0073964084),(59 0.007379679),(60 0.0074738823),(61 0.007450468),(62 0.007472679),(63 0.0074962196),(64 0.0074967113),(65 0.0075015537),(66 0.007557355),(67 0.0075423657),(68 0.007576775),(69 0.007549457),(70 0.00765479),(71 0.0076222094),(72 0.007664207),(73 0.007634783),(74 0.0077049118),(75 0.007683654),(76 0.007706565),(77 0.007718329),(78 0.0077989255),(79 0.0077345944),
(1 0.0049413075),(2 0.005163635),(3 0.005187197),(4 0.005228754),(5 0.0052222637),(6 0.0053087855),(7 0.0052898107),(8 0.005319042),(9 0.0053045936),(10 0.0053278604),(11 0.005330897),(12 0.0052978736),(13 0.0053051077),(14 0.0053268466),(15 0.0053213723),(16 0.005307773),(17 0.0053109415),(18 0.0053428006),(19 0.0053196168),(20 0.005337057),(21 0.0053454787),(22 0.0053903516),(23 0.005359006),(24 0.0054086954),(25 0.0054106577),(26 0.0054389103),(27 0.005438162),(28 0.005481378),(29 0.0054627527),(30 0.0055086087),(31 0.0055050487),(32 0.0055040964),(33 0.0055339625),(34 0.0055361073),(35 0.0055618323),(36 0.005588095),(37 0.005567806),(38 0.005610785),(39 0.0055996836),(40 0.0056250044),(41 0.005619004),(42 0.0056225588),(43 0.00564633),(44 0.0056793494),(45 0.005667575),(46 0.0057431147),(47 0.0056934175),(48 0.0057097664),(49 0.005705609),(50 0.005751388),(51 0.005763663),(52 0.005804119),(53 0.005765714),(54 0.005844715),(55 0.0058404296),(56 0.005828749),(57 0.005797715),(58 0.005860609),(59 0.005875151),(60 0.005933112),(61 0.0059310216),(62 0.005943898),(63 0.005922863),(64 0.005961647),(65 0.0059436345),(66 0.0059901956),(67 0.005988628),(68 0.0060508535),(69 0.0059977346),(70 0.006094473),(71 0.0060336273),(72 0.006067936),(73 0.0060699866),(74 0.006137351),(75 0.006088772),(76 0.0061314893),(77 0.0060915234),(78 0.006161895),(79 0.006213112),
(1 0.005551543),(2 0.005765004),(3 0.005812752),(4 0.0058662677),(5 0.0058737826),(6 0.0059136646),(7 0.005885118),(8 0.0058999346),(9 0.0059332866),(10 0.005966791),(11 0.00592826),(12 0.005933276),(13 0.00591221),(14 0.0059549655),(15 0.0059466944),(16 0.005942326),(17 0.005920468),(18 0.0060009775),(19 0.005960086),(20 0.005985978),(21 0.005975501),(22 0.0060585076),(23 0.0060563413),(24 0.0060847886),(25 0.006082087),(26 0.0061353706),(27 0.006112122),(28 0.006141549),(29 0.0061408784),(30 0.0061922497),(31 0.0061627245),(32 0.006192147),(33 0.006157033),(34 0.006232134),(35 0.0062388764),(36 0.0062494166),(37 0.00624089),(38 0.0062828003),(39 0.0062814704),(40 0.006293411),(41 0.006287713),(42 0.0063347733),(43 0.0063806465),(44 0.006368292),(45 0.0063783247),(46 0.006429703),(47 0.006389591),(48 0.0063813278),(49 0.006401592),(50 0.0064519737),(51 0.0064588967),(52 0.0065380996),(53 0.0064878887),(54 0.006542249),(55 0.00655921),(56 0.006582881),(57 0.0066017904),(58 0.006654904),(59 0.0066221664),(60 0.006666933),(61 0.006638561),(62 0.0066972235),(63 0.006674953),(64 0.0067045987),(65 0.0067036124),(66 0.0067756963),(67 0.006784502),(68 0.0068143774),(69 0.0068059107),(70 0.006860688),(71 0.0068262517),(72 0.006864445),(73 0.006823985),(74 0.006897082),(75 0.0068732966),(76 0.006919398),(77 0.0069145057),(78 0.006972897),(79 0.006963187),
(1 0.0045033614),(2 0.0046833456),(3 0.004699884),(4 0.0047734017),(5 0.0047753947),(6 0.0048203357),(7 0.004784135),(8 0.0048170253),(9 0.004786249),(10 0.0048434003),(11 0.0048190984),(12 0.004836222),(13 0.0048088375),(14 0.004825286),(15 0.004824255),(16 0.0048461882),(17 0.004824485),(18 0.004870746),(19 0.0048299283),(20 0.004844189),(21 0.00486509),(22 0.0048672534),(23 0.004849928),(24 0.0048983064),(25 0.004893541),(26 0.00495212),(27 0.0049287705),(28 0.0049479906),(29 0.0049691536),(30 0.005012546),(31 0.004984258),(32 0.0050043203),(33 0.005001023),(34 0.0050268685),(35 0.0050249207),(36 0.0050459285),(37 0.005021608),(38 0.0050793225),(39 0.0051013),(40 0.0051321727),(41 0.0050972207),(42 0.005120297),(43 0.005139774),(44 0.0051567587),(45 0.0051540816),(46 0.0051807123),(47 0.0052061775),(48 0.0052158376),(49 0.0052267783),(50 0.005265569),(51 0.005236084),(52 0.0052821115),(53 0.0052625937),(54 0.00531231),(55 0.0053238464),(56 0.005324054),(57 0.0053386516),(58 0.0053799627),(59 0.0053685415),(60 0.005360491),(61 0.005388054),(62 0.005451333),(63 0.0054234825),(64 0.0054164785),(65 0.0054677958),(66 0.0054802154),(67 0.005477225),(68 0.005481217),(69 0.0054923766),(70 0.005553742),(71 0.005532296),(72 0.0055840234),(73 0.00553484),(74 0.005574901),(75 0.005581887),(76 0.00561064),(77 0.005598342),(78 0.0056600873),(79 0.0056572193),
(1 0.0046491777),(2 0.0048395284),(3 0.004862528),(4 0.0048766984),(5 0.004887824),(6 0.004910715),(7 0.0049313954),(8 0.004956851),(9 0.004933536),(10 0.0050032227),(11 0.0049482277),(12 0.004961733),(13 0.0049555046),(14 0.0049833544),(15 0.004967931),(16 0.004988347),(17 0.004940222),(18 0.004993979),(19 0.0049723573),(20 0.0050123706),(21 0.005015364),(22 0.0050314222),(23 0.005036901),(24 0.0050679934),(25 0.0050374963),(26 0.00509632),(27 0.0050791325),(28 0.0051035783),(29 0.005089702),(30 0.0051389183),(31 0.005137498),(32 0.005142596),(33 0.0051366123),(34 0.0051389253),(35 0.0051656454),(36 0.0051833675),(37 0.0051706606),(38 0.005192549),(39 0.005217086),(40 0.0052271998),(41 0.005206625),(42 0.0052483515),(43 0.005243665),(44 0.005296701),(45 0.0052673155),(46 0.005297225),(47 0.0052998583),(48 0.005307787),(49 0.0052921386),(50 0.005347298),(51 0.005371412),(52 0.0053479336),(53 0.0053493227),(54 0.005387104),(55 0.0053929375),(56 0.005360293),(57 0.0053955014),(58 0.005433271),(59 0.0054184515),(60 0.0054472317),(61 0.0054408065),(62 0.005462933),(63 0.00546128),(64 0.005515032),(65 0.0054785702),(66 0.005555228),(67 0.005543962),(68 0.0055496036),(69 0.0055164355),(70 0.0055950414),(71 0.0055975025),(72 0.005619763),(73 0.0056054136),(74 0.0056070806),(75 0.005629093),(76 0.005653102),(77 0.005687602),(78 0.0056911972),(79 0.0057065715),
(1 0.0042874482),(2 0.0044484823),(3 0.004479757),(4 0.004531534),(5 0.004481811),(6 0.004575188),(7 0.0045879954),(8 0.004598552),(9 0.004570622),(10 0.0046202997),(11 0.004579971),(12 0.0046392935),(13 0.00456889),(14 0.0045953216),(15 0.0045910836),(16 0.00458945),(17 0.004576649),(18 0.00459632),(19 0.004579098),(20 0.0045778733),(21 0.004615536),(22 0.0046170275),(23 0.0046429564),(24 0.004635702),(25 0.0046508536),(26 0.0046773106),(27 0.004669),(28 0.0046744654),(29 0.0046953605),(30 0.0047459854),(31 0.00474161),(32 0.004784519),(33 0.0047598076),(34 0.004811976),(35 0.004804177),(36 0.0048106853),(37 0.004810583),(38 0.004818338),(39 0.0048325146),(40 0.0048601246),(41 0.004825767),(42 0.004825558),(43 0.00487833),(44 0.0048859296),(45 0.004916282),(46 0.004924523),(47 0.004942129),(48 0.004936568),(49 0.0049239276),(50 0.0049397955),(51 0.0049546473),(52 0.0049867495),(53 0.004946918),(54 0.0050221425),(55 0.0050031706),(56 0.005048241),(57 0.0050153346),(58 0.005084931),(59 0.0050800247),(60 0.0051026708),(61 0.005093722),(62 0.005107344),(63 0.0051149926),(64 0.0051448313),(65 0.0051397774),(66 0.0052070026),(67 0.005182315),(68 0.0051907296),(69 0.0051730224),(70 0.005246458),(71 0.005205177),(72 0.005234892),(73 0.005220013),(74 0.0052844747),(75 0.0052676983),(76 0.005302386),(77 0.005266669),(78 0.0053245574),(79 0.005326301),
(1 0.0034739415),(2 0.003591463),(3 0.0035932),(4 0.0036647746),(5 0.0036555538),(6 0.0037357858),(7 0.003667457),(8 0.0036939927),(9 0.003675782),(10 0.00370885),(11 0.0037003988),(12 0.0037166998),(13 0.0036940246),(14 0.0037194092),(15 0.0037317965),(16 0.0037194923),(17 0.0036936358),(18 0.0037061097),(19 0.003716626),(20 0.003711589),(21 0.0037078962),(22 0.003731799),(23 0.0037405845),(24 0.0037810935),(25 0.0037553082),(26 0.0038104146),(27 0.003796222),(28 0.0038050702),(29 0.0038131657),(30 0.0038291716),(31 0.0038194614),(32 0.0038400497),(33 0.0038340958),(34 0.0038716283),(35 0.0038572615),(36 0.0038659829),(37 0.0038948464),(38 0.0039037445),(39 0.0038985354),(40 0.0038985766),(41 0.00392758),(42 0.0039383704),(43 0.003938583),(44 0.003970918),(45 0.0039808727),(46 0.0039793067),(47 0.0039911848),(48 0.003997834),(49 0.0039798864),(50 0.00400199),(51 0.004020694),(52 0.00401156),(53 0.0040386305),(54 0.0040605087),(55 0.0040577524),(56 0.0040671085),(57 0.0040848274),(58 0.004108917),(59 0.0041036103),(60 0.0041231248),(61 0.004121796),(62 0.004146099),(63 0.004129098),(64 0.004156626),(65 0.004161222),(66 0.004207238),(67 0.004177405),(68 0.0042021736),(69 0.004173229),(70 0.004229889),(71 0.0042194566),(72 0.004222317),(73 0.004197724),(74 0.004223391),(75 0.0042254),(76 0.0042680833),(77 0.004242551),(78 0.0042819856),(79 0.004298027),
(1 0.0042156195),(2 0.004370309),(3 0.0043814527),(4 0.00444585),(5 0.0044183396),(6 0.004491681),(7 0.004482624),(8 0.0044869236),(9 0.0044798986),(10 0.004527868),(11 0.004501844),(12 0.004531412),(13 0.0044856505),(14 0.0045149066),(15 0.0045200014),(16 0.00449536),(17 0.004524735),(18 0.004544635),(19 0.004508188),(20 0.004533274),(21 0.0045423605),(22 0.0045776973),(23 0.0045571444),(24 0.0045363572),(25 0.004545525),(26 0.0046118232),(27 0.00459212),(28 0.0046133017),(29 0.004618497),(30 0.0046668863),(31 0.0046274224),(32 0.0046939156),(33 0.004642402),(34 0.0046741455),(35 0.0046741855),(36 0.0047134142),(37 0.0046799076),(38 0.004735944),(39 0.00471054),(40 0.0047470937),(41 0.0047243377),(42 0.004805885),(43 0.0047511435),(44 0.004766239),(45 0.0047713867),(46 0.0048004724),(47 0.0048085814),(48 0.00481579),(49 0.0048185047),(50 0.004851296),(51 0.0048433994),(52 0.0048515433),(53 0.004855381),(54 0.004889394),(55 0.0048949383),(56 0.0049140933),(57 0.0048919045),(58 0.0049658474),(59 0.0049409983),(60 0.0049688104),(61 0.0049185823),(62 0.004977106),(63 0.0049795737),(64 0.0050033843),(65 0.00499518),(66 0.005031858),(67 0.0050334507),(68 0.005055081),(69 0.0050644656),(70 0.00508452),(71 0.005068638),(72 0.0051084044),(73 0.0050725657),(74 0.0051455675),(75 0.0051286677),(76 0.0051574735),(77 0.0051453337),(78 0.005185994),(79 0.0052042245),
(1 0.003220348),(2 0.0033291874),(3 0.003331481),(4 0.0033655772),(5 0.0033875487),(6 0.0034300275),(7 0.0033893369),(8 0.0034060369),(9 0.0034032243),(10 0.0034433585),(11 0.003419268),(12 0.003419902),(13 0.0034201508),(14 0.0034413347),(15 0.0034219266),(16 0.0034418486),(17 0.003441844),(18 0.0034520493),(19 0.0034469946),(20 0.0034516135),(21 0.003451983),(22 0.003469955),(23 0.003466277),(24 0.0034456688),(25 0.0034712448),(26 0.0034741831),(27 0.0034720965),(28 0.0034827148),(29 0.0034627435),(30 0.0035151774),(31 0.0035256494),(32 0.0035292567),(33 0.0035119753),(34 0.0035344455),(35 0.0035427574),(36 0.0035660323),(37 0.003545898),(38 0.0035598744),(39 0.003568175),(40 0.003570613),(41 0.003563746),(42 0.0035734405),(43 0.0035683247),(44 0.003597806),(45 0.003597469),(46 0.0036160082),(47 0.0036078123),(48 0.0036155677),(49 0.003629501),(50 0.0036264744),(51 0.003622355),(52 0.0036457547),(53 0.0036368761),(54 0.0036772676),(55 0.003648644),(56 0.0037007695),(57 0.0036601312),(58 0.0036799207),(59 0.0036925743),(60 0.0036817826),(61 0.0036972312),(62 0.003725382),(63 0.003728677),(64 0.0037467324),(65 0.0037230796),(66 0.0037685104),(67 0.0037684238),(68 0.0037502474),(69 0.0037618808),(70 0.0037945132),(71 0.0037844616),(72 0.0037856186),(73 0.003798373),(74 0.0038234738),(75 0.0038365505),(76 0.0038455008),(77 0.00385657),(78 0.0038901693),(79 0.003870572),
(1 0.003502889),(2 0.0036498224),(3 0.0036796364),(4 0.0036963294),(5 0.003682049),(6 0.0037592715),(7 0.0037161321),(8 0.0037452956),(9 0.0037160376),(10 0.0037445233),(11 0.003748578),(12 0.0037653302),(13 0.0037300987),(14 0.0037598172),(15 0.0037346699),(16 0.0037657137),(17 0.0037668438),(18 0.0037947681),(19 0.0037391847),(20 0.0037774302),(21 0.0037599115),(22 0.0037930529),(23 0.0037754246),(24 0.0038088874),(25 0.003795929),(26 0.0038221895),(27 0.0038290694),(28 0.0038602059),(29 0.003861754),(30 0.0038640443),(31 0.0038574128),(32 0.0038828375),(33 0.0038713003),(34 0.0038871944),(35 0.0038980597),(36 0.0039034428),(37 0.0039100004),(38 0.003938774),(39 0.0039385324),(40 0.003965453),(41 0.0039424794),(42 0.0039781607),(43 0.0039717597),(44 0.0039885547),(45 0.003988446),(46 0.0040251305),(47 0.004057471),(48 0.004046392),(49 0.004041055),(50 0.004080704),(51 0.0040655546),(52 0.0040796255),(53 0.0040893843),(54 0.004096063),(55 0.00410088),(56 0.0041190153),(57 0.0041358136),(58 0.0041638813),(59 0.004173763),(60 0.004169612),(61 0.004183596),(62 0.0042217243),(63 0.004181906),(64 0.0042192833),(65 0.004198454),(66 0.004224116),(67 0.0042382744),(68 0.0042781746),(69 0.0042539407),(70 0.0042886697),(71 0.004278128),(72 0.004301452),(73 0.0042823027),(74 0.0043196175),(75 0.0043100826),(76 0.004343886),(77 0.0043110205),(78 0.004357614),(79 0.0044110226),
