1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 97.63922),(2 153.89624),(3 152.92601),(4 148.39018),(5 151.99251),(6 157.05312),(7 159.51772),(8 161.95656),(9 165.79672),(10 164.7346),(11 168.58647),(12 170.51717),(13 170.19202),(14 175.57594),(15 175.82504),(16 177.33861),(17 178.56007),(18 179.07677),(19 179.1458),(20 178.51166),(21 176.78171),(22 179.16443),(23 181.66203),(24 181.15152),(25 177.23747),(26 178.84216),(27 181.64798),(28 179.77556),(29 180.22885),(30 179.4748),(31 178.09431),(32 176.22057),(33 172.21895),(34 170.51584),(35 172.4687),(36 175.12799),(37 175.42738),(38 170.67819),(39 171.64365),(40 173.45062),(41 176.81236),(42 174.90157),(43 171.62003),(44 172.27922),(45 175.27234),(46 172.21301),(47 171.51732),(48 171.36324),(49 172.84805),(50 174.24683),(51 171.55817),(52 168.4954),(53 167.44165),(54 169.96379),(55 167.25888),(56 168.95439),(57 171.53748),(58 168.65434),(59 168.15797),(60 167.90636),(61 168.33289),(62 169.0774),(63 170.08133),(64 173.53671),(65 172.92781),(66 172.1199),(67 168.13867),(68 170.17166),(69 175.52312),(70 173.9026),(71 172.26645),(72 171.62613),(73 171.15134),(74 171.98808),(75 173.93138),(76 173.94046),(77 171.84818),(78 173.84492),(79 173.4158),
(1 93.96574),(2 138.74294),(3 133.88382),(4 129.84593),(5 132.6955),(6 137.56819),(7 138.26895),(8 142.69693),(9 146.25023),(10 147.49535),(11 147.77998),(12 150.66882),(13 151.9884),(14 154.22818),(15 155.7583),(16 155.33566),(17 154.27429),(18 153.74586),(19 155.53755),(20 158.9256),(21 154.9535),(22 155.13148),(23 157.75323),(24 157.64575),(25 158.57509),(26 159.16643),(27 158.8189),(28 156.42986),(29 156.10498),(30 156.38228),(31 153.93898),(32 153.57639),(33 152.57072),(34 150.3289),(35 154.51054),(36 157.84149),(37 155.77345),(38 151.27065),(39 151.0557),(40 152.5191),(41 155.45377),(42 153.93327),(43 152.38957),(44 152.17336),(45 154.24086),(46 153.91328),(47 152.84297),(48 154.99194),(49 155.0809),(50 154.93163),(51 153.6816),(52 152.95503),(53 152.86606),(54 153.09833),(55 149.95222),(56 151.85272),(57 154.3433),(58 150.32268),(59 152.70178),(60 153.77971),(61 156.19377),(62 153.11052),(63 151.27939),(64 155.02805),(65 157.0069),(66 152.92131),(67 152.35463),(68 153.48698),(69 157.20709),(70 159.3322),(71 154.30428),(72 152.51932),(73 150.96716),(74 154.65216),(75 153.91875),(76 155.32884),(77 158.1028),(78 155.41524),(79 156.17714),
(1 89.078476),(2 119.130035),(3 115.189186),(4 117.09369),(5 117.26959),(6 122.13951),(7 126.640305),(8 129.35397),(9 131.20819),(10 134.39891),(11 134.98338),(12 137.86365),(13 139.01573),(14 139.91992),(15 142.91496),(16 143.72911),(17 140.84476),(18 141.77621),(19 141.10925),(20 139.918),(21 139.40077),(22 140.18382),(23 138.50858),(24 139.7137),(25 141.33226),(26 138.99315),(27 140.05672),(28 139.87723),(29 140.13406),(30 137.52211),(31 136.7667),(32 139.31519),(33 142.63843),(34 138.26817),(35 136.19975),(36 137.82794),(37 139.14107),(38 139.0405),(39 137.8276),(40 135.64824),(41 135.11436),(42 137.91988),(43 139.9869),(44 137.66759),(45 138.72609),(46 138.63734),(47 137.46481),(48 136.50766),(49 136.73245),(50 136.44391),(51 135.58827),(52 134.98163),(53 137.07878),(54 138.4447),(55 138.20375),(56 137.07309),(57 134.78162),(58 134.77556),(59 134.42468),(60 135.08125),(61 136.81967),(62 134.30032),(63 135.7886),(64 133.13872),(65 134.09395),(66 134.19637),(67 135.62328),(68 135.38698),(69 134.90948),(70 134.65266),(71 132.93445),(72 135.33043),(73 135.61208),(74 137.25047),(75 136.27559),(76 135.91936),(77 137.76894),(78 137.52203),(79 132.54645),
(1 82.82142),(2 103.304474),(3 99.42113),(4 99.03361),(5 99.00225),(6 104.270195),(7 108.44025),(8 107.96585),(9 109.08989),(10 108.57894),(11 112.333626),(12 114.781395),(13 111.45631),(14 113.42669),(15 114.79369),(16 117.84415),(17 117.384224),(18 116.52241),(19 117.648056),(20 117.30292),(21 115.22591),(22 116.12363),(23 116.432365),(24 117.323006),(25 116.60088),(26 115.52984),(27 117.08846),(28 117.899185),(29 118.307236),(30 114.719666),(31 115.29346),(32 115.21011),(33 117.268974),(34 116.5203),(35 116.79005),(36 114.74377),(37 115.41521),(38 115.731575),(39 116.80961),(40 114.129135),(41 115.679855),(42 116.10892),(43 115.54783),(44 113.02528),(45 115.43252),(46 115.99449),(47 116.11195),(48 115.71528),(49 113.74148),(50 114.7147),(51 111.77543),(52 114.9281),(53 112.53785),(54 115.94133),(55 112.93874),(56 112.61247),(57 112.750916),(58 112.97623),(59 113.004684),(60 112.518936),(61 110.555855),(62 113.549164),(63 113.67763),(64 110.94199),(65 111.97482),(66 115.14256),(67 114.30449),(68 114.264626),(69 114.17137),(70 113.94812),(71 111.74543),(72 113.34821),(73 117.801735),(74 119.06091),(75 113.77519),(76 114.74925),(77 115.2781),(78 113.10062),(79 114.60439),
(1 79.47802),(2 93.57499),(3 89.94575),(4 92.37497),(5 94.15672),(6 94.904335),(7 98.9855),(8 99.62126),(9 100.83796),(10 103.3449),(11 103.65752),(12 106.63977),(13 105.03841),(14 107.262276),(15 106.64071),(16 109.32969),(17 106.96044),(18 108.16322),(19 108.35793),(20 108.0422),(21 108.36978),(22 106.903984),(23 107.792435),(24 109.02394),(25 108.851715),(26 109.28291),(27 108.681),(28 109.55924),(29 109.93831),(30 108.82641),(31 106.44962),(32 111.00394),(33 108.275475),(34 108.49999),(35 108.59759),(36 108.58522),(37 109.80349),(38 111.289116),(39 109.65475),(40 109.38898),(41 108.97043),(42 108.75998),(43 107.905495),(44 107.8739),(45 108.781715),(46 107.77311),(47 108.56731),(48 107.386055),(49 107.07539),(50 104.81297),(51 107.88814),(52 108.16187),(53 107.10076),(54 108.46442),(55 104.8332),(56 105.57893),(57 107.8666),(58 108.014336),(59 106.0709),(60 106.36171),(61 105.004684),(62 106.28093),(63 108.47626),(64 107.00882),(65 106.31739),(66 107.47729),(67 105.76457),(68 106.54099),(69 109.18198),(70 107.91243),(71 108.04717),(72 106.527054),(73 106.12226),(74 111.226494),(75 107.79805),(76 108.05332),(77 108.2145),(78 107.741005),(79 109.330696),
(1 76.10409),(2 87.22915),(3 85.91522),(4 88.71728),(5 90.67504),(6 91.51307),(7 94.51635),(8 95.9811),(9 95.68361),(10 99.22136),(11 101.3036),(12 100.833496),(13 99.5154),(14 101.88236),(15 102.30963),(16 102.68012),(17 101.86279),(18 101.28003),(19 100.81301),(20 100.48656),(21 102.3739),(22 101.17487),(23 100.87393),(24 100.968056),(25 100.97235),(26 102.06939),(27 103.06183),(28 102.473976),(29 101.20251),(30 102.87615),(31 102.95034),(32 102.13149),(33 102.23784),(34 101.30217),(35 100.349846),(36 100.58336),(37 102.63206),(38 102.279236),(39 101.92),(40 103.498764),(41 102.16269),(42 103.68038),(43 103.3442),(44 102.70876),(45 102.82908),(46 102.69948),(47 103.00019),(48 102.80644),(49 103.47941),(50 103.17919),(51 104.35811),(52 103.407135),(53 102.30596),(54 103.41572),(55 103.40271),(56 102.32459),(57 104.75957),(58 106.05153),(59 104.78158),(60 106.15923),(61 103.83096),(62 103.28256),(63 104.61583),(64 102.3903),(65 103.34741),(66 105.054825),(67 104.52166),(68 103.49794),(69 104.80343),(70 103.397934),(71 103.64028),(72 104.08617),(73 103.51495),(74 106.181015),(75 102.85449),(76 104.17354),(77 103.19089),(78 101.97381),(79 103.389275),
(1 75.10775),(2 81.21825),(3 81.55747),(4 84.52005),(5 84.36196),(6 88.88448),(7 92.27859),(8 94.90168),(9 95.87089),(10 97.26834),(11 98.08406),(12 98.05264),(13 97.69031),(14 98.38252),(15 97.95168),(16 98.14959),(17 96.77822),(18 95.434425),(19 95.96367),(20 94.19061),(21 94.50407),(22 95.27033),(23 94.18043),(24 94.184265),(25 93.38805),(26 95.66709),(27 95.29395),(28 95.56591),(29 94.938774),(30 95.31678),(31 96.33724),(32 95.362434),(33 97.17376),(34 94.41495),(35 94.04252),(36 93.07079),(37 95.693),(38 95.058876),(39 93.3572),(40 96.25884),(41 95.56271),(42 97.30614),(43 94.325615),(44 96.17861),(45 96.64097),(46 94.7115),(47 95.069984),(48 95.69031),(49 95.55132),(50 94.74506),(51 94.68126),(52 94.840454),(53 94.75636),(54 94.799706),(55 94.50285),(56 93.945145),(57 95.53324),(58 95.28876),(59 94.81813),(60 95.382614),(61 94.955284),(62 95.99921),(63 95.57844),(64 95.375916),(65 93.14458),(66 94.38703),(67 96.544975),(68 94.8344),(69 95.75927),(70 93.07249),(71 96.24585),(72 96.41124),(73 96.471405),(74 95.96996),(75 95.19008),(76 95.95515),(77 96.42604),(78 96.15931),(79 96.124916),
(1 72.23627),(2 75.23911),(3 75.94718),(4 77.46014),(5 80.295425),(6 81.61713),(7 85.70623),(8 88.04856),(9 88.53205),(10 89.61302),(11 91.622055),(12 91.55832),(13 91.98047),(14 91.89268),(15 90.38166),(16 91.27326),(17 89.848656),(18 89.49076),(19 91.10511),(20 89.35394),(21 89.64054),(22 89.48615),(23 91.010864),(24 91.364044),(25 89.28414),(26 90.398735),(27 90.19013),(28 90.95295),(29 91.97885),(30 89.34124),(31 90.57225),(32 90.41458),(33 90.36569),(34 90.22166),(35 91.23264),(36 89.38664),(37 91.18903),(38 89.94193),(39 89.96713),(40 93.4984),(41 91.60016),(42 92.57862),(43 91.55949),(44 93.02718),(45 92.467606),(46 93.03408),(47 92.696075),(48 91.5222),(49 90.88915),(50 92.16881),(51 93.047066),(52 92.224754),(53 92.90106),(54 92.95891),(55 90.76663),(56 92.93144),(57 91.990135),(58 91.19555),(59 91.47849),(60 93.25373),(61 91.057304),(62 92.16865),(63 92.93089),(64 93.26832),(65 89.66185),(66 90.969536),(67 92.2686),(68 90.618546),(69 90.88655),(70 91.04002),(71 90.484474),(72 90.81408),(73 92.16454),(74 91.02489),(75 90.85808),(76 90.80948),(77 91.2771),(78 90.33248),(79 92.143906),
(1 63.064243),(2 64.885704),(3 65.74985),(4 66.60157),(5 70.830956),(6 73.9973),(7 74.95458),(8 77.37913),(9 79.12192),(10 79.305374),(11 79.20569),(12 79.63812),(13 79.83276),(14 79.49042),(15 77.62496),(16 78.612686),(17 77.903534),(18 78.52592),(19 77.005775),(20 77.46152),(21 78.09293),(22 78.712204),(23 77.95236),(24 78.29202),(25 78.66606),(26 79.69208),(27 78.53571),(28 80.08375),(29 79.56971),(30 80.22406),(31 78.2168),(32 80.284515),(33 79.94878),(34 79.987045),(35 79.402054),(36 78.65561),(37 81.10787),(38 80.20543),(39 79.90509),(40 79.76373),(41 80.11905),(42 80.85755),(43 81.47792),(44 80.06957),(45 80.777084),(46 81.479546),(47 80.787636),(48 79.50007),(49 79.29074),(50 80.75922),(51 81.016106),(52 80.514145),(53 81.09482),(54 80.55835),(55 79.99814),(56 80.74396),(57 81.60565),(58 79.98647),(59 80.81508),(60 81.63298),(61 80.16047),(62 80.69943),(63 81.03839),(64 79.71654),(65 79.23607),(66 77.937836),(67 79.135765),(68 78.458336),(69 79.18568),(70 79.63568),(71 78.16683),(72 79.10076),(73 80.00985),(74 78.25703),(75 79.04069),(76 78.46982),(77 78.92184),(78 79.1473),(79 78.83551),
(1 64.02976),(2 66.41053),(3 67.31854),(4 70.374565),(5 71.5096),(6 76.77271),(7 79.46845),(8 81.16912),(9 82.12235),(10 82.59059),(11 81.79579),(12 83.19036),(13 82.17577),(14 82.06769),(15 79.37876),(16 81.237625),(17 80.80762),(18 79.05246),(19 80.260086),(20 79.69973),(21 80.182655),(22 80.14738),(23 80.23566),(24 80.89168),(25 80.93642),(26 80.36103),(27 81.46263),(28 80.27034),(29 82.59949),(30 81.56038),(31 81.0793),(32 81.30125),(33 80.847725),(34 82.41209),(35 81.10969),(36 80.90524),(37 81.38924),(38 81.275536),(39 81.407135),(40 81.45476),(41 82.2783),(42 82.38969),(43 81.47098),(44 82.463),(45 83.248604),(46 83.74728),(47 83.244576),(48 83.32033),(49 82.8817),(50 83.68136),(51 84.18228),(52 83.57465),(53 83.05748),(54 82.82122),(55 83.510506),(56 83.722275),(57 83.13084),(58 82.58898),(59 82.00983),(60 82.8351),(61 83.07129),(62 83.42429),(63 82.77658),(64 81.617165),(65 82.41631),(66 81.51222),(67 81.3635),(68 81.76537),(69 82.58262),(70 82.80675),(71 81.211334),(72 82.91985),(73 83.24362),(74 82.806244),(75 83.34791),(76 81.521545),(77 81.87596),(78 82.03066),(79 83.09377),
(1 52.764095),(2 53.314293),(3 53.67215),(4 56.300064),(5 58.94734),(6 62.799942),(7 64.23022),(8 65.4072),(9 66.205475),(10 66.30215),(11 65.20349),(12 65.892624),(13 65.317444),(14 65.59812),(15 64.743454),(16 65.027916),(17 64.745766),(18 64.52526),(19 65.917755),(20 65.83753),(21 65.36205),(22 65.471664),(23 66.90643),(24 66.50031),(25 67.45121),(26 67.08724),(27 67.25042),(28 67.74114),(29 68.30006),(30 67.78977),(31 66.73863),(32 66.91995),(33 68.13241),(34 67.505424),(35 67.79984),(36 68.778984),(37 68.0077),(38 69.01544),(39 69.06509),(40 69.773),(41 69.99551),(42 69.745255),(43 69.229454),(44 70.1458),(45 71.343155),(46 70.43392),(47 69.06717),(48 69.90649),(49 69.412796),(50 69.630066),(51 70.074234),(52 69.61877),(53 69.801674),(54 69.31672),(55 69.388954),(56 69.67952),(57 69.61405),(58 68.64479),(59 69.164986),(60 69.09306),(61 69.10956),(62 68.816),(63 69.15245),(64 68.11136),(65 69.0051),(66 69.09354),(67 68.37716),(68 68.603424),(69 68.57557),(70 67.67596),(71 68.97058),(72 68.19095),(73 67.68167),(74 66.7208),(75 67.14263),(76 68.65646),(77 66.53464),(78 66.332985),(79 66.83809),
(1 51.503914),(2 48.951077),(3 50.829594),(4 53.43769),(5 56.51248),(6 59.357212),(7 60.174),(8 61.81305),(9 62.911095),(10 63.271564),(11 62.12805),(12 63.083614),(13 61.50779),(14 61.92008),(15 61.214886),(16 61.353176),(17 60.76286),(18 61.517387),(19 62.90258),(20 62.86919),(21 62.56025),(22 62.273655),(23 63.57779),(24 64.10389),(25 63.24262),(26 64.32807),(27 64.42302),(28 64.40612),(29 63.436726),(30 64.207344),(31 63.25432),(32 64.30145),(33 63.174652),(34 63.011253),(35 63.067047),(36 63.233196),(37 63.45228),(38 63.59406),(39 64.164604),(40 63.884888),(41 64.32739),(42 62.82686),(43 64.763466),(44 64.23246),(45 63.94688),(46 63.806126),(47 63.320282),(48 64.28527),(49 63.58991),(50 63.410248),(51 63.28232),(52 64.08443),(53 63.27603),(54 62.871094),(55 62.17885),(56 62.303993),(57 62.398712),(58 62.305264),(59 62.311478),(60 62.340363),(61 62.56656),(62 62.387535),(63 61.88616),(64 62.455814),(65 61.54473),(66 62.8889),(67 62.541492),(68 61.50656),(69 61.920204),(70 62.557278),(71 61.345367),(72 62.13572),(73 62.198048),(74 61.95695),(75 62.10515),(76 60.610085),(77 61.374096),(78 60.878487),(79 60.995667),
(1 50.61037),(2 50.051147),(3 52.310284),(4 56.293568),(5 58.687733),(6 62.069283),(7 64.40658),(8 64.585106),(9 65.2181),(10 65.849785),(11 65.364746),(12 65.19334),(13 64.7584),(14 63.665306),(15 64.32584),(16 64.78728),(17 65.21066),(18 65.68313),(19 66.27792),(20 67.0046),(21 66.61794),(22 67.2296),(23 67.06242),(24 68.22488),(25 68.95804),(26 68.61454),(27 68.77046),(28 69.53068),(29 68.25214),(30 69.13123),(31 69.276825),(32 69.32528),(33 69.389114),(34 68.2236),(35 68.18955),(36 68.20081),(37 68.27366),(38 68.998085),(39 70.47087),(40 69.304054),(41 70.684),(42 70.00044),(43 70.10607),(44 69.98256),(45 69.63922),(46 69.278786),(47 69.86497),(48 69.34157),(49 69.20554),(50 68.25119),(51 68.417206),(52 68.81051),(53 67.57773),(54 67.72147),(55 67.236275),(56 67.40658),(57 68.11114),(58 66.725586),(59 67.56969),(60 67.4568),(61 66.6408),(62 67.11985),(63 66.381836),(64 66.034485),(65 66.25795),(66 65.89468),(67 65.59716),(68 66.08131),(69 64.8339),(70 65.798744),(71 65.37937),(72 65.022514),(73 65.70894),(74 64.67707),(75 65.63582),(76 65.10094),(77 65.5458),(78 64.62576),(79 64.86542),
(1 46.557045),(2 45.209106),(3 47.89562),(4 50.237083),(5 52.449486),(6 54.90349),(7 57.182026),(8 57.747433),(9 58.796745),(10 59.247093),(11 58.464367),(12 58.90325),(13 58.603157),(14 58.1375),(15 58.58847),(16 58.678513),(17 59.115295),(18 59.17414),(19 60.052216),(20 60.337902),(21 60.5735),(22 60.81566),(23 60.981873),(24 61.319862),(25 62.713036),(26 62.204506),(27 62.047237),(28 62.67065),(29 62.41759),(30 62.200043),(31 63.034252),(32 62.96694),(33 62.452915),(34 61.796288),(35 62.255497),(36 62.749817),(37 62.576683),(38 63.011154),(39 63.299057),(40 63.408173),(41 63.583637),(42 63.5884),(43 63.65926),(44 62.967846),(45 63.30498),(46 63.668964),(47 63.281082),(48 63.450462),(49 63.298153),(50 62.185417),(51 62.83383),(52 62.182343),(53 62.254715),(54 61.587738),(55 61.187267),(56 61.662174),(57 61.700623),(58 60.874783),(59 60.977074),(60 60.798004),(61 60.840546),(62 60.836124),(63 60.336132),(64 60.511032),(65 60.935177),(66 60.376347),(67 59.87941),(68 60.27896),(69 60.22246),(70 60.89566),(71 60.501232),(72 59.990498),(73 60.27279),(74 60.379345),(75 59.389183),(76 60.481678),(77 59.599293),(78 59.006004),(79 59.655205),
(1 42.069725),(2 40.708805),(3 42.99955),(4 45.005455),(5 46.812794),(6 48.68431),(7 50.548622),(8 50.822803),(9 50.9918),(10 51.325424),(11 51.166058),(12 50.840282),(13 51.188713),(14 50.82627),(15 50.100773),(16 50.430614),(17 51.139122),(18 51.51492),(19 51.64638),(20 50.697914),(21 51.916183),(22 51.431286),(23 51.53819),(24 52.22512),(25 52.467896),(26 52.980576),(27 52.00407),(28 52.645874),(29 53.172787),(30 52.864754),(31 53.020206),(32 52.361244),(33 52.96367),(34 52.45344),(35 52.93395),(36 53.208298),(37 52.99113),(38 52.96927),(39 53.11935),(40 53.160976),(41 53.353928),(42 52.76941),(43 53.17562),(44 52.96958),(45 53.8909),(46 53.636696),(47 53.464573),(48 53.758194),(49 53.30406),(50 53.453552),(51 53.325962),(52 53.365166),(53 53.068405),(54 52.471066),(55 52.73774),(56 52.93982),(57 52.919044),(58 52.387768),(59 52.885376),(60 52.63032),(61 52.367622),(62 52.81759),(63 52.619045),(64 52.342854),(65 53.056828),(66 52.306156),(67 52.774643),(68 52.25478),(69 52.599895),(70 52.885853),(71 52.457188),(72 52.821503),(73 52.78232),(74 52.54312),(75 52.182358),(76 52.83609),(77 52.69357),(78 52.20649),(79 52.503147),
(1 34.74204),(2 33.66339),(3 35.115437),(4 37.336765),(5 39.358315),(6 41.049446),(7 41.843952),(8 42.232372),(9 42.334843),(10 42.537632),(11 42.135822),(12 42.593903),(13 41.65094),(14 41.946194),(15 42.59088),(16 42.685158),(17 42.33383),(18 43.87048),(19 43.45937),(20 43.234394),(21 43.72075),(22 43.585457),(23 44.24395),(24 43.940437),(25 44.560238),(26 44.904037),(27 45.028133),(28 44.1231),(29 44.91629),(30 44.507595),(31 44.892963),(32 44.503414),(33 44.54492),(34 44.45593),(35 44.879425),(36 44.44486),(37 44.3133),(38 44.680256),(39 44.696686),(40 44.947834),(41 44.88109),(42 44.659798),(43 45.133644),(44 44.605835),(45 44.42156),(46 44.875652),(47 44.368755),(48 44.274143),(49 44.526226),(50 43.960842),(51 43.908276),(52 44.375996),(53 43.77636),(54 43.372196),(55 43.41112),(56 43.873177),(57 43.815258),(58 43.342655),(59 43.29591),(60 43.313774),(61 42.875977),(62 42.999783),(63 43.425518),(64 42.905624),(65 43.961575),(66 43.105816),(67 43.063675),(68 43.56225),(69 43.342453),(70 43.009575),(71 43.43689),(72 43.32796),(73 43.25883),(74 43.419453),(75 43.68196),(76 43.699265),(77 43.300865),(78 43.75092),(79 43.736217),
(1 32.58227),(2 31.728645),(3 33.805298),(4 36.483315),(5 38.41023),(6 40.194527),(7 40.66234),(8 41.69655),(9 41.94673),(10 41.74353),(11 40.972176),(12 40.97393),(13 40.929672),(14 41.027504),(15 41.1172),(16 41.538147),(17 41.55544),(18 42.440823),(19 42.309673),(20 42.448284),(21 42.61855),(22 42.726135),(23 42.7069),(24 43.208267),(25 44.105507),(26 43.258232),(27 43.77044),(28 43.67648),(29 43.73906),(30 44.052322),(31 43.50584),(32 44.086212),(33 43.878933),(34 43.38423),(35 43.852516),(36 43.770985),(37 43.66731),(38 43.97983),(39 44.183643),(40 44.134857),(41 44.413677),(42 44.8894),(43 44.283306),(44 44.56998),(45 44.15487),(46 44.294395),(47 44.223434),(48 44.740112),(49 44.37691),(50 43.915928),(51 43.94946),(52 44.24437),(53 43.502327),(54 43.6684),(55 43.491425),(56 43.789013),(57 43.487183),(58 43.24887),(59 43.208294),(60 43.140785),(61 43.27513),(62 43.04909),(63 43.792084),(64 43.003323),(65 42.93297),(66 43.005535),(67 42.78483),(68 43.35515),(69 43.209423),(70 42.672897),(71 43.213936),(72 43.016872),(73 42.80849),(74 43.3143),(75 43.0832),(76 43.289097),(77 43.13402),(78 43.33942),(79 43.518856),
(1 33.251617),(2 32.668247),(3 34.132236),(4 36.11244),(5 38.533413),(6 39.615196),(7 41.195465),(8 41.094498),(9 41.078297),(10 40.859287),(11 40.66551),(12 40.55955),(13 40.10842),(14 40.30105),(15 40.15449),(16 40.26706),(17 40.77191),(18 40.721672),(19 40.89803),(20 41.090088),(21 41.317673),(22 40.815533),(23 41.177624),(24 41.876072),(25 41.970787),(26 41.866493),(27 41.988),(28 42.02),(29 42.358585),(30 42.144012),(31 41.994152),(32 41.7783),(33 41.326366),(34 41.72641),(35 41.451286),(36 41.172695),(37 41.16543),(38 41.81559),(39 41.13991),(40 41.60632),(41 41.60523),(42 41.952583),(43 41.87689),(44 41.54717),(45 42.058968),(46 41.215145),(47 40.94008),(48 42.01663),(49 41.17088),(50 41.77461),(51 41.26045),(52 41.47336),(53 40.838932),(54 41.25167),(55 40.95813),(56 40.420002),(57 40.624115),(58 40.22326),(59 40.664818),(60 40.303802),(61 40.081593),(62 40.41215),(63 41.06486),(64 40.16278),(65 40.024864),(66 40.390865),(67 40.034462),(68 40.077103),(69 40.38141),(70 40.733166),(71 40.26994),(72 40.74414),(73 40.553623),(74 40.850475),(75 40.728256),(76 40.94066),(77 41.29261),(78 40.6276),(79 40.82778),
(1 27.617695),(2 27.50677),(3 29.045053),(4 31.314934),(5 32.99991),(6 33.9042),(7 35.02468),(8 35.07188),(9 34.571274),(10 34.484234),(11 34.640545),(12 34.64572),(13 34.808823),(14 35.204784),(15 35.15544),(16 35.595974),(17 35.75994),(18 35.882446),(19 36.17263),(20 36.12219),(21 36.131573),(22 36.259563),(23 36.784107),(24 36.68926),(25 36.976704),(26 36.974297),(27 37.25927),(28 36.98046),(29 36.99779),(30 36.950405),(31 37.28193),(32 36.84433),(33 36.84952),(34 37.162296),(35 37.89122),(36 37.722595),(37 37.62187),(38 37.607967),(39 37.71668),(40 37.72614),(41 37.720005),(42 37.954678),(43 38.01795),(44 38.05341),(45 38.170155),(46 37.760857),(47 37.434708),(48 37.76082),(49 37.488537),(50 37.562),(51 37.393833),(52 37.136864),(53 37.007107),(54 37.082325),(55 36.22222),(56 36.918243),(57 36.59414),(58 36.530872),(59 36.28886),(60 36.165936),(61 36.08059),(62 36.223553),(63 36.186684),(64 36.02932),(65 36.060764),(66 36.13179),(67 35.906567),(68 35.843636),(69 36.368923),(70 36.081673),(71 35.82974),(72 36.501205),(73 36.312782),(74 36.142826),(75 36.024994),(76 36.144848),(77 36.4851),(78 36.78539),(79 36.446426),
(1 26.733303),(2 26.58455),(3 28.20887),(4 29.846931),(5 31.125748),(6 32.36313),(7 33.023098),(8 32.715267),(9 32.735004),(10 32.16687),(11 32.490025),(12 32.566338),(13 32.78624),(14 32.950935),(15 32.795853),(16 33.601566),(17 33.570133),(18 33.667286),(19 33.806683),(20 33.843506),(21 33.82139),(22 33.79932),(23 33.928665),(24 34.01806),(25 34.513695),(26 34.326305),(27 34.55684),(28 34.629013),(29 34.306732),(30 34.878822),(31 34.87874),(32 34.908096),(33 34.810425),(34 35.02735),(35 35.132572),(36 35.461037),(37 35.50648),(38 35.52688),(39 35.724518),(40 35.48135),(41 35.37727),(42 35.985703),(43 35.881702),(44 35.45867),(45 35.455605),(46 35.395542),(47 35.414894),(48 35.304688),(49 35.26676),(50 35.49988),(51 34.938725),(52 35.332592),(53 35.105038),(54 34.78699),(55 35.25527),(56 34.741444),(57 34.580696),(58 34.78042),(59 34.936096),(60 34.784977),(61 34.72575),(62 34.694817),(63 34.668594),(64 34.6597),(65 34.8262),(66 34.925106),(67 34.934795),(68 34.80643),(69 35.213142),(70 34.72834),(71 34.825287),(72 35.15567),(73 35.255184),(74 35.2124),(75 35.177048),(76 35.012802),(77 34.946053),(78 34.975697),(79 35.137974),
