1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 33.90771),(2 109.74689),(3 204.66147),(4 308.19977),(5 409.1923),(6 500.2239),(7 579.2722),(8 643.036),(9 698.0601),(10 749.96344),(11 800.72864),(12 852.12366),(13 900.3818),(14 943.29175),(15 980.8935),(16 1015.4474),(17 1047.0723),(18 1074.3147),(19 1096.443),(20 1114.5781),(21 1125.9696),(22 1130.8649),(23 1125.9683),(24 1107.3643),(25 1075.9878),(26 1035.9545),(27 991.0664),(28 951.3229),(29 921.36383),(30 905.22095),(31 900.9124),(32 903.4846),(33 908.6555),(34 911.0146),(35 909.56036),(36 903.9176),(37 895.85834),(38 886.1254),(39 877.4802),(40 872.16376),(41 868.364),(42 866.46924),(43 870.9853),(44 880.3674),(45 892.44464),(46 907.9567),(47 925.6914),(48 946.475),(49 967.4573),(50 986.09033),(51 1000.8717),(52 1006.5425),(53 1002.45575),(54 993.8984),(55 978.32043),(56 956.49536),(57 931.08325),(58 904.77313),(59 880.3739),(60 857.0854),(61 837.2599),(62 820.55365),(63 808.3925),(64 799.054),(65 791.91583),(66 787.31433),(67 781.802),(68 774.7369),(69 765.1557),(70 754.5503),(71 745.55035),(72 740.9658),(73 741.0995),(74 747.34436),(75 759.4357),(76 778.2444),(77 802.2252),(78 828.9003),(79 853.9027),
(1 0.016493361),(2 0.017267445),(3 0.017190434),(4 0.017369477),(5 0.017303783),(6 0.017449137),(7 0.017469183),(8 0.017613703),(9 0.017542372),(10 0.01768841),(11 0.017556533),(12 0.0177022),(13 0.017680733),(14 0.017816754),(15 0.01770562),(16 0.017817844),(17 0.017774029),(18 0.017830318),(19 0.0178047),(20 0.017776264),(21 0.017765185),(22 0.018025238),(23 0.01788661),(24 0.018036922),(25 0.017996423),(26 0.018158557),(27 0.01803031),(28 0.018139556),(29 0.0182005),(30 0.018394079),(31 0.01826393),(32 0.01831011),(33 0.01831239),(34 0.018381873),(35 0.018370638),(36 0.018522283),(37 0.01836617),(38 0.01864014),(39 0.018630756),(40 0.018644731),(41 0.018646495),(42 0.018875748),(43 0.018727703),(44 0.018900588),(45 0.018911049),(46 0.018964214),(47 0.019017473),(48 0.019106442),(49 0.018906033),(50 0.019171366),(51 0.019025486),(52 0.019115077),(53 0.01911307),(54 0.019230708),(55 0.019305736),(56 0.019414378),(57 0.0193251),(58 0.019476766),(59 0.019420408),(60 0.0195138),(61 0.019516623),(62 0.01971335),(63 0.019734934),(64 0.019745683),(65 0.019788738),(66 0.019877326),(67 0.019864788),(68 0.02002037),(69 0.019960769),(70 0.020097647),(71 0.020120779),(72 0.020109575),(73 0.020191837),(74 0.0202954),(75 0.020312741),(76 0.020427536),(77 0.02041518),(78 0.020620458),(79 0.020547211),
(1 0.01749434),(2 0.018302541),(3 0.018313525),(4 0.018534683),(5 0.018466383),(6 0.018636566),(7 0.018658904),(8 0.018656641),(9 0.018613923),(10 0.018852673),(11 0.018685017),(12 0.018716127),(13 0.018684402),(14 0.01890616),(15 0.018733386),(16 0.018935492),(17 0.01882431),(18 0.018812139),(19 0.01887516),(20 0.018934807),(21 0.018846722),(22 0.01898922),(23 0.019026259),(24 0.01907051),(25 0.019050773),(26 0.01909725),(27 0.019170009),(28 0.019267222),(29 0.019215934),(30 0.019391853),(31 0.019336967),(32 0.019363219),(33 0.019391859),(34 0.019548185),(35 0.019505871),(36 0.019699998),(37 0.019541018),(38 0.019674826),(39 0.019684194),(40 0.019759668),(41 0.01974781),(42 0.019753378),(43 0.019817749),(44 0.0199422),(45 0.0199393),(46 0.020109778),(47 0.02006475),(48 0.020196913),(49 0.020114526),(50 0.020245781),(51 0.020269038),(52 0.020316068),(53 0.020396262),(54 0.020466814),(55 0.020465016),(56 0.020570586),(57 0.02059044),(58 0.020660695),(59 0.020710431),(60 0.020794038),(61 0.020826144),(62 0.020861622),(63 0.020911632),(64 0.021003544),(65 0.020988557),(66 0.021194518),(67 0.02117884),(68 0.021254398),(69 0.021236947),(70 0.021445548),(71 0.021360122),(72 0.021416659),(73 0.021386057),(74 0.021534458),(75 0.021479169),(76 0.021582417),(77 0.02155718),(78 0.021748424),(79 0.021835038),
(1 0.016908536),(2 0.017612087),(3 0.017628446),(4 0.017849412),(5 0.017787745),(6 0.017857883),(7 0.01796653),(8 0.018022364),(9 0.017920166),(10 0.018067041),(11 0.018065603),(12 0.01804548),(13 0.01812418),(14 0.018078474),(15 0.018148482),(16 0.018246453),(17 0.018147497),(18 0.018202525),(19 0.018244443),(20 0.018138638),(21 0.01808766),(22 0.018304985),(23 0.01826666),(24 0.018350305),(25 0.018515317),(26 0.018495383),(27 0.018394792),(28 0.018511143),(29 0.018551307),(30 0.018719228),(31 0.018894315),(32 0.018797131),(33 0.018767226),(34 0.018843329),(35 0.018809559),(36 0.0189243),(37 0.018881531),(38 0.01905408),(39 0.019039508),(40 0.01903004),(41 0.019098224),(42 0.019260742),(43 0.019234857),(44 0.019174267),(45 0.019292023),(46 0.019492574),(47 0.01946725),(48 0.019498473),(49 0.01945819),(50 0.019608103),(51 0.019547662),(52 0.01961753),(53 0.019536931),(54 0.019768521),(55 0.019824138),(56 0.019889224),(57 0.019867294),(58 0.019964568),(59 0.019939149),(60 0.020083321),(61 0.01996955),(62 0.020124184),(63 0.020084884),(64 0.02009132),(65 0.02017176),(66 0.020276628),(67 0.020304821),(68 0.02049287),(69 0.020308828),(70 0.020568052),(71 0.020519603),(72 0.020626513),(73 0.020565163),(74 0.020850852),(75 0.020691913),(76 0.020790689),(77 0.020719036),(78 0.020847637),(79 0.020864211),
(1 0.014833163),(2 0.015532755),(3 0.015495551),(4 0.015597124),(5 0.015663201),(6 0.015750408),(7 0.01569378),(8 0.015816445),(9 0.015751624),(10 0.015846925),(11 0.015841195),(12 0.015867442),(13 0.015874123),(14 0.015913151),(15 0.015894482),(16 0.016009226),(17 0.01588299),(18 0.016076108),(19 0.01593435),(20 0.016033018),(21 0.015973998),(22 0.016052095),(23 0.016062722),(24 0.01613621),(25 0.016212853),(26 0.016249074),(27 0.016183075),(28 0.016357195),(29 0.016384132),(30 0.016527439),(31 0.01648988),(32 0.016537216),(33 0.016518602),(34 0.016518911),(35 0.01654856),(36 0.016603269),(37 0.01660082),(38 0.016673453),(39 0.016710242),(40 0.016709192),(41 0.016774695),(42 0.01683187),(43 0.016744094),(44 0.016809685),(45 0.016819987),(46 0.016997958),(47 0.016982438),(48 0.016943831),(49 0.016982267),(50 0.01715029),(51 0.017115077),(52 0.017091839),(53 0.017095363),(54 0.017279208),(55 0.017296484),(56 0.017406566),(57 0.0173913),(58 0.017413845),(59 0.017523687),(60 0.017587466),(61 0.017564148),(62 0.017630463),(63 0.017643562),(64 0.017826576),(65 0.017835824),(66 0.018025223),(67 0.017982801),(68 0.017980915),(69 0.017937792),(70 0.018079137),(71 0.018102476),(72 0.018153947),(73 0.018242545),(74 0.018298933),(75 0.018283756),(76 0.018270465),(77 0.018342983),(78 0.018343084),(79 0.018465422),
(1 0.016715726),(2 0.017349338),(3 0.017510727),(4 0.017669993),(5 0.017690161),(6 0.01784426),(7 0.017708132),(8 0.017816205),(9 0.017836522),(10 0.017982261),(11 0.017839685),(12 0.01796801),(13 0.01790331),(14 0.018042184),(15 0.01798513),(16 0.017948668),(17 0.017990515),(18 0.018108767),(19 0.017960548),(20 0.01810305),(21 0.018066727),(22 0.018192375),(23 0.018219452),(24 0.01828595),(25 0.018333213),(26 0.018357327),(27 0.018440114),(28 0.018446388),(29 0.018388474),(30 0.018442933),(31 0.018507883),(32 0.018474007),(33 0.01861012),(34 0.018653816),(35 0.018656429),(36 0.01870174),(37 0.018603547),(38 0.018860286),(39 0.018768454),(40 0.018834699),(41 0.018839546),(42 0.018919082),(43 0.01895532),(44 0.01904009),(45 0.018979738),(46 0.019124804),(47 0.019145584),(48 0.019240448),(49 0.019238586),(50 0.01930099),(51 0.019252174),(52 0.01931757),(53 0.019357085),(54 0.01953373),(55 0.019506143),(56 0.019525643),(57 0.019547464),(58 0.019678473),(59 0.019620044),(60 0.019689407),(61 0.019620283),(62 0.019762969),(63 0.019708898),(64 0.019862246),(65 0.019760199),(66 0.01996502),(67 0.019866927),(68 0.020069988),(69 0.020051949),(70 0.020222703),(71 0.020132126),(72 0.020184698),(73 0.020166324),(74 0.020445168),(75 0.020277925),(76 0.0203508),(77 0.020419974),(78 0.020503221),(79 0.020523451),
(1 0.0140272435),(2 0.014660961),(3 0.014780508),(4 0.0148603385),(5 0.014844904),(6 0.0149303),(7 0.014957208),(8 0.014932735),(9 0.014880976),(10 0.015075689),(11 0.014969906),(12 0.015083589),(13 0.015060628),(14 0.015117492),(15 0.015117768),(16 0.015105671),(17 0.015121454),(18 0.015106999),(19 0.015101403),(20 0.015089107),(21 0.015186123),(22 0.015325715),(23 0.015264392),(24 0.015315124),(25 0.015376423),(26 0.015435072),(27 0.015460418),(28 0.0154190585),(29 0.015401671),(30 0.01564138),(31 0.015561335),(32 0.015762012),(33 0.015717063),(34 0.015650123),(35 0.015678963),(36 0.015797542),(37 0.015844999),(38 0.015916543),(39 0.015908968),(40 0.015951186),(41 0.016102789),(42 0.016116912),(43 0.0160374),(44 0.01617436),(45 0.016113337),(46 0.016270481),(47 0.016166775),(48 0.01627912),(49 0.016311264),(50 0.016397368),(51 0.016360823),(52 0.016351746),(53 0.016502365),(54 0.016615849),(55 0.016490607),(56 0.016509965),(57 0.016645148),(58 0.016764939),(59 0.016779315),(60 0.016897988),(61 0.016814845),(62 0.016909584),(63 0.016909508),(64 0.01691036),(65 0.016943214),(66 0.017200999),(67 0.017052796),(68 0.017132573),(69 0.017128693),(70 0.017356563),(71 0.01724928),(72 0.017360006),(73 0.01722966),(74 0.017496468),(75 0.017445289),(76 0.017500427),(77 0.017453078),(78 0.017606763),(79 0.017596127),
(1 0.014868772),(2 0.015510783),(3 0.015610344),(4 0.015685521),(5 0.015683567),(6 0.015770508),(7 0.015855744),(8 0.0158373),(9 0.015874885),(10 0.015794236),(11 0.015878094),(12 0.015955366),(13 0.015938578),(14 0.01596115),(15 0.01592536),(16 0.016080685),(17 0.015947472),(18 0.016051369),(19 0.015920687),(20 0.016027998),(21 0.016044447),(22 0.016171254),(23 0.016120808),(24 0.01617075),(25 0.016146779),(26 0.016288115),(27 0.016282516),(28 0.016370632),(29 0.016406436),(30 0.016442997),(31 0.016383482),(32 0.01647196),(33 0.016537666),(34 0.016562289),(35 0.016600436),(36 0.016661841),(37 0.016592136),(38 0.016752675),(39 0.01672904),(40 0.016757209),(41 0.016807275),(42 0.016926218),(43 0.016845526),(44 0.016942002),(45 0.0169509),(46 0.017129002),(47 0.017142702),(48 0.017127838),(49 0.01715323),(50 0.017182646),(51 0.017238136),(52 0.017286547),(53 0.01725983),(54 0.017373826),(55 0.017446589),(56 0.017470863),(57 0.017474072),(58 0.017625159),(59 0.017551439),(60 0.017721755),(61 0.01762337),(62 0.017798537),(63 0.017836578),(64 0.017792946),(65 0.017818058),(66 0.017966706),(67 0.018041184),(68 0.018028988),(69 0.01795797),(70 0.018129267),(71 0.018005462),(72 0.018231254),(73 0.018076006),(74 0.018261798),(75 0.018136209),(76 0.018237403),(77 0.018340059),(78 0.018372267),(79 0.018424997),
(1 0.014219657),(2 0.014913152),(3 0.014862054),(4 0.015044785),(5 0.015102617),(6 0.015259015),(7 0.015151642),(8 0.015248679),(9 0.015219303),(10 0.015326502),(11 0.015196864),(12 0.015393159),(13 0.015355224),(14 0.015398436),(15 0.015339509),(16 0.015366478),(17 0.0152984755),(18 0.015420852),(19 0.015397721),(20 0.0153132025),(21 0.0154107995),(22 0.015533472),(23 0.015452525),(24 0.015691835),(25 0.015650123),(26 0.015716853),(27 0.015751047),(28 0.015708787),(29 0.015800612),(30 0.015861364),(31 0.015801264),(32 0.01590814),(33 0.015842717),(34 0.016027829),(35 0.01589254),(36 0.01599294),(37 0.015961656),(38 0.016127117),(39 0.016125113),(40 0.016227467),(41 0.016206985),(42 0.016281527),(43 0.0162251),(44 0.016376505),(45 0.016287144),(46 0.016478281),(47 0.016535126),(48 0.016480742),(49 0.016468134),(50 0.016604587),(51 0.016504142),(52 0.01659421),(53 0.016626772),(54 0.016776862),(55 0.016840473),(56 0.016817184),(57 0.01685929),(58 0.016991848),(59 0.01694781),(60 0.017089227),(61 0.017057715),(62 0.017124828),(63 0.017144144),(64 0.01719501),(65 0.017153282),(66 0.01739956),(67 0.017301915),(68 0.017353356),(69 0.017406771),(70 0.017500896),(71 0.017406242),(72 0.017544622),(73 0.017490951),(74 0.01763045),(75 0.0175596),(76 0.017715648),(77 0.017582266),(78 0.017692667),(79 0.017756216),
(1 0.012459555),(2 0.0131095145),(3 0.013124727),(4 0.013287182),(5 0.013317237),(6 0.013394572),(7 0.013328444),(8 0.01344576),(9 0.013334878),(10 0.013533109),(11 0.013450046),(12 0.013511395),(13 0.013429107),(14 0.013519769),(15 0.013460025),(16 0.013571558),(17 0.013456723),(18 0.013538555),(19 0.013456611),(20 0.0134916),(21 0.013511712),(22 0.013618856),(23 0.013598804),(24 0.013611831),(25 0.013579775),(26 0.013783297),(27 0.013814189),(28 0.013741278),(29 0.013687452),(30 0.013791643),(31 0.013860321),(32 0.013903525),(33 0.013917548),(34 0.01398164),(35 0.0140039),(36 0.01406348),(37 0.01405662),(38 0.014105837),(39 0.014109397),(40 0.0141272005),(41 0.014208348),(42 0.01417803),(43 0.014256462),(44 0.014315244),(45 0.014161039),(46 0.014339129),(47 0.014329264),(48 0.014360389),(49 0.014370302),(50 0.014488905),(51 0.014520729),(52 0.014552458),(53 0.014563078),(54 0.014630054),(55 0.014622212),(56 0.014680246),(57 0.014805911),(58 0.014842366),(59 0.014837292),(60 0.01478004),(61 0.014899981),(62 0.014869055),(63 0.014919085),(64 0.014965541),(65 0.014973501),(66 0.015075578),(67 0.015068104),(68 0.015192027),(69 0.015180372),(70 0.015235777),(71 0.015227033),(72 0.015405888),(73 0.015368134),(74 0.015380592),(75 0.015357272),(76 0.015470984),(77 0.015475804),(78 0.0155671835),(79 0.0155603755),
(1 0.014027335),(2 0.0145914145),(3 0.014690946),(4 0.014872479),(5 0.014783508),(6 0.014929023),(7 0.014863339),(8 0.015011714),(9 0.014961474),(10 0.01497721),(11 0.014975557),(12 0.014978284),(13 0.014919647),(14 0.015090012),(15 0.015068056),(16 0.0150760235),(17 0.015043618),(18 0.015137953),(19 0.01505606),(20 0.015105481),(21 0.01511086),(22 0.015203109),(23 0.015142522),(24 0.015221261),(25 0.015297361),(26 0.0153950285),(27 0.015437469),(28 0.015454548),(29 0.015420708),(30 0.015524325),(31 0.01558881),(32 0.0155693665),(33 0.015551522),(34 0.015654454),(35 0.015692506),(36 0.015735112),(37 0.015685571),(38 0.015893988),(39 0.015805265),(40 0.015925063),(41 0.015973171),(42 0.015985275),(43 0.01602697),(44 0.016062481),(45 0.01614527),(46 0.016188856),(47 0.016109364),(48 0.016206373),(49 0.016285317),(50 0.016274668),(51 0.016313525),(52 0.016428895),(53 0.016358158),(54 0.016479278),(55 0.01648608),(56 0.016502455),(57 0.016568381),(58 0.016714869),(59 0.016674528),(60 0.016853053),(61 0.016789703),(62 0.016879559),(63 0.016963188),(64 0.016906738),(65 0.0169414),(66 0.017096415),(67 0.017108178),(68 0.017237898),(69 0.017148428),(70 0.017327562),(71 0.017303178),(72 0.017341157),(73 0.017421281),(74 0.017553538),(75 0.017519796),(76 0.017551271),(77 0.017514916),(78 0.017674046),(79 0.017730262),
(1 0.011691112),(2 0.012214237),(3 0.012233381),(4 0.0123256855),(5 0.0123357745),(6 0.012408772),(7 0.012348078),(8 0.01241926),(9 0.012472863),(10 0.012480705),(11 0.012554167),(12 0.012590884),(13 0.01248811),(14 0.012523255),(15 0.012557589),(16 0.012493975),(17 0.012564458),(18 0.012610001),(19 0.012579524),(20 0.012620846),(21 0.012697027),(22 0.01276904),(23 0.012769135),(24 0.0127113825),(25 0.012818646),(26 0.012921718),(27 0.012871986),(28 0.012868232),(29 0.012959396),(30 0.013024076),(31 0.013104918),(32 0.013062958),(33 0.013001326),(34 0.013145312),(35 0.013131803),(36 0.01316378),(37 0.013154871),(38 0.013221489),(39 0.013198466),(40 0.013305479),(41 0.013259894),(42 0.01325391),(43 0.013370501),(44 0.0132687865),(45 0.013494573),(46 0.013564678),(47 0.013499114),(48 0.013486275),(49 0.013496623),(50 0.013598698),(51 0.01361328),(52 0.013674219),(53 0.013623226),(54 0.01381601),(55 0.013802844),(56 0.013837409),(57 0.013744742),(58 0.013922498),(59 0.013891451),(60 0.013954865),(61 0.013958127),(62 0.014106483),(63 0.013926308),(64 0.014047042),(65 0.014071696),(66 0.014195569),(67 0.014143005),(68 0.014264043),(69 0.014275168),(70 0.014365265),(71 0.014312),(72 0.014369323),(73 0.01438908),(74 0.0144654615),(75 0.014362409),(76 0.0145551395),(77 0.01449095),(78 0.014562306),(79 0.014629184),
(1 0.01235434),(2 0.012834586),(3 0.012927193),(4 0.013049099),(5 0.0129804835),(6 0.013124145),(7 0.013042093),(8 0.013155375),(9 0.013151801),(10 0.013292176),(11 0.013267794),(12 0.0133503415),(13 0.013239572),(14 0.013260112),(15 0.013255041),(16 0.013292793),(17 0.013234259),(18 0.013287522),(19 0.013207657),(20 0.013211069),(21 0.013285016),(22 0.013339818),(23 0.013318579),(24 0.013360674),(25 0.01341867),(26 0.013515966),(27 0.01357876),(28 0.013703576),(29 0.013656671),(30 0.01373559),(31 0.013755232),(32 0.013801623),(33 0.013752398),(34 0.013873013),(35 0.013844296),(36 0.013897332),(37 0.014004676),(38 0.014021875),(39 0.013985808),(40 0.013999224),(41 0.014053806),(42 0.014122672),(43 0.014150687),(44 0.0141684),(45 0.014147215),(46 0.01436149),(47 0.014283966),(48 0.014328277),(49 0.014372885),(50 0.014449097),(51 0.014395685),(52 0.01459722),(53 0.014544343),(54 0.01467592),(55 0.0147047555),(56 0.014741723),(57 0.014669139),(58 0.014783982),(59 0.014750956),(60 0.014888964),(61 0.01480859),(62 0.014901452),(63 0.014972271),(64 0.014958675),(65 0.014947652),(66 0.015034384),(67 0.015084807),(68 0.015197775),(69 0.015100206),(70 0.015285674),(71 0.015246419),(72 0.015355994),(73 0.015257369),(74 0.015441046),(75 0.015294257),(76 0.01544207),(77 0.0154179195),(78 0.015594639),(79 0.015464069),
(1 0.011474933),(2 0.011930421),(3 0.012075682),(4 0.012158968),(5 0.012143345),(6 0.012251555),(7 0.012248818),(8 0.012272973),(9 0.01220939),(10 0.012378918),(11 0.012325376),(12 0.012330554),(13 0.012268631),(14 0.012338243),(15 0.012393326),(16 0.012387021),(17 0.012390902),(18 0.012478901),(19 0.012352182),(20 0.012380081),(21 0.012444085),(22 0.012436479),(23 0.01248228),(24 0.012577306),(25 0.012585501),(26 0.012745745),(27 0.01266756),(28 0.012701952),(29 0.0126892775),(30 0.012892715),(31 0.012801111),(32 0.012851215),(33 0.012792415),(34 0.012911669),(35 0.012891646),(36 0.012996184),(37 0.012970867),(38 0.01306612),(39 0.013049175),(40 0.013079397),(41 0.013085488),(42 0.01315854),(43 0.01312801),(44 0.013248303),(45 0.013265893),(46 0.013432054),(47 0.013311553),(48 0.01336848),(49 0.013441742),(50 0.0134985605),(51 0.013474023),(52 0.013572127),(53 0.01349968),(54 0.013689442),(55 0.013679687),(56 0.013668735),(57 0.013618752),(58 0.013749716),(59 0.013783254),(60 0.013917261),(61 0.013896432),(62 0.013869722),(63 0.01391987),(64 0.014057457),(65 0.014023272),(66 0.014105048),(67 0.01408812),(68 0.014130193),(69 0.014073171),(70 0.014286091),(71 0.014203437),(72 0.014230543),(73 0.014233756),(74 0.014357676),(75 0.014334789),(76 0.014441308),(77 0.014375104),(78 0.014493442),(79 0.0144811645),
(1 0.010819574),(2 0.011265635),(3 0.011263175),(4 0.011336312),(5 0.011354084),(6 0.011409384),(7 0.011436909),(8 0.011449366),(9 0.011473844),(10 0.011582636),(11 0.011546159),(12 0.011513029),(13 0.011531974),(14 0.011543988),(15 0.01154311),(16 0.011554158),(17 0.0115119815),(18 0.011607686),(19 0.011545466),(20 0.011633605),(21 0.011560208),(22 0.0116897095),(23 0.0115921255),(24 0.011666547),(25 0.011749016),(26 0.011855448),(27 0.011780319),(28 0.011895526),(29 0.011870231),(30 0.011898817),(31 0.011960068),(32 0.012004986),(33 0.011967627),(34 0.012040325),(35 0.012068785),(36 0.012128535),(37 0.012133132),(38 0.0121170785),(39 0.012123614),(40 0.012174784),(41 0.012221264),(42 0.012166076),(43 0.012231622),(44 0.012331732),(45 0.012302559),(46 0.012506031),(47 0.01238364),(48 0.01235478),(49 0.012413423),(50 0.012531),(51 0.012483615),(52 0.0125640975),(53 0.012598547),(54 0.01272453),(55 0.012749791),(56 0.012707051),(57 0.012716537),(58 0.012822536),(59 0.01291012),(60 0.012954335),(61 0.012948138),(62 0.01298421),(63 0.012975881),(64 0.013028839),(65 0.013035543),(66 0.013167382),(67 0.013165386),(68 0.013306456),(69 0.013198276),(70 0.01339166),(71 0.013273673),(72 0.013429084),(73 0.013409719),(74 0.013492025),(75 0.013397958),(76 0.013483613),(77 0.0134452265),(78 0.01360503),(79 0.013693878),
(1 0.011085069),(2 0.011622775),(3 0.011636397),(4 0.0117963515),(5 0.011748852),(6 0.011880263),(7 0.011827465),(8 0.011885885),(9 0.011837084),(10 0.011974846),(11 0.011841304),(12 0.011939178),(13 0.011901857),(14 0.012006932),(15 0.011941825),(16 0.012003431),(17 0.011951892),(18 0.012006777),(19 0.011855603),(20 0.011945013),(21 0.01199704),(22 0.012131347),(23 0.012109228),(24 0.012191714),(25 0.012175572),(26 0.012173085),(27 0.012298191),(28 0.012357025),(29 0.012316033),(30 0.012420659),(31 0.012335763),(32 0.012323843),(33 0.012372897),(34 0.012475488),(35 0.012506227),(36 0.012582104),(37 0.012502849),(38 0.012681387),(39 0.012604249),(40 0.012712478),(41 0.012643503),(42 0.01272396),(43 0.012817507),(44 0.012835808),(45 0.012826106),(46 0.012898503),(47 0.0129088815),(48 0.012872312),(49 0.012920134),(50 0.013066691),(51 0.01306835),(52 0.013150363),(53 0.013094991),(54 0.013223094),(55 0.013191289),(56 0.0132884225),(57 0.013217961),(58 0.013330421),(59 0.013376516),(60 0.013407261),(61 0.013387068),(62 0.01349581),(63 0.013387574),(64 0.013471423),(65 0.013620461),(66 0.013634974),(67 0.013605047),(68 0.013729432),(69 0.013723242),(70 0.013859251),(71 0.013724656),(72 0.013851167),(73 0.013817539),(74 0.013907737),(75 0.013819939),(76 0.013966723),(77 0.013942426),(78 0.014058562),(79 0.014079671),
(1 0.009688415),(2 0.010083881),(3 0.010098502),(4 0.010130435),(5 0.010220332),(6 0.010285046),(7 0.010286817),(8 0.010282328),(9 0.010275786),(10 0.010328554),(11 0.010346559),(12 0.010335379),(13 0.010299012),(14 0.01039956),(15 0.010403364),(16 0.010329467),(17 0.010293992),(18 0.010467175),(19 0.010332466),(20 0.010357146),(21 0.010338237),(22 0.010482887),(23 0.0104515115),(24 0.010540587),(25 0.010585367),(26 0.010559146),(27 0.010599518),(28 0.010616658),(29 0.010723157),(30 0.010734608),(31 0.010728353),(32 0.010746761),(33 0.010669785),(34 0.010725508),(35 0.010791073),(36 0.010780405),(37 0.0107491175),(38 0.01088959),(39 0.0109179),(40 0.010938984),(41 0.010948351),(42 0.011063583),(43 0.01104747),(44 0.011054768),(45 0.011065059),(46 0.011106489),(47 0.01108707),(48 0.011101061),(49 0.011076569),(50 0.011192721),(51 0.011209963),(52 0.011348284),(53 0.011259304),(54 0.0113879405),(55 0.011373675),(56 0.011429597),(57 0.011433654),(58 0.011545248),(59 0.011446013),(60 0.011531855),(61 0.011562981),(62 0.011658427),(63 0.011574236),(64 0.011643135),(65 0.011682313),(66 0.011773635),(67 0.01178518),(68 0.011782653),(69 0.011818606),(70 0.01193965),(71 0.0119215725),(72 0.011984587),(73 0.011844035),(74 0.012018345),(75 0.011991692),(76 0.012028771),(77 0.012046812),(78 0.012122991),(79 0.012093363),
