1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 0.01100891),(2 0.011230532),(3 0.011119377),(4 0.011228538),(5 0.011243867),(6 0.011153272),(7 0.011123299),(8 0.011217194),(9 0.011113818),(10 0.011101029),(11 0.011086781),(12 0.011164367),(13 0.01103551),(14 0.011121463),(15 0.011087446),(16 0.011094584),(17 0.011046428),(18 0.011059359),(19 0.011076102),(20 0.011076434),(21 0.011084052),(22 0.010992296),(23 0.011001915),(24 0.011115211),(25 0.010922863),(26 0.010981463),(27 0.010981082),(28 0.011059412),(29 0.010916559),(30 0.010917815),(31 0.01089523),(32 0.010840719),(33 0.011011203),(34 0.0107836705),(35 0.010818572),(36 0.010971363),(37 0.010924089),(38 0.010841402),(39 0.010875286),(40 0.010908544),(41 0.0109863775),(42 0.01092677),(43 0.010919052),(44 0.010799064),(45 0.010890193),(46 0.010936481),(47 0.010860027),(48 0.010877741),(49 0.010688993),(50 0.010891481),(51 0.010862335),(52 0.010937935),(53 0.010826849),(54 0.010850864),(55 0.010840492),(56 0.010853725),(57 0.010906362),(58 0.010822984),(59 0.0108167995),(60 0.01083238),(61 0.010916484),(62 0.010885105),(63 0.010858529),(64 0.010866682),(65 0.010959394),(66 0.010857252),(67 0.010915777),(68 0.010872391),(69 0.010907402),(70 0.010961218),(71 0.010845756),(72 0.010949725),(73 0.010856157),(74 0.010928409),(75 0.010887993),(76 0.0109195085),(77 0.010972315),(78 0.010863345),(79 0.01093155),
(1 0.010309853),(2 0.010370311),(3 0.010457881),(4 0.01030158),(5 0.010385532),(6 0.010444698),(7 0.0104724085),(8 0.010523975),(9 0.010349422),(10 0.010383599),(11 0.010421475),(12 0.010472968),(13 0.010428279),(14 0.010416509),(15 0.010227273),(16 0.010371846),(17 0.010232572),(18 0.010356432),(19 0.010301808),(20 0.010349144),(21 0.01018219),(22 0.010350136),(23 0.010257497),(24 0.010205811),(25 0.010311634),(26 0.010283857),(27 0.010247251),(28 0.010369286),(29 0.010183447),(30 0.010257113),(31 0.010129072),(32 0.010211375),(33 0.0102232555),(34 0.010128079),(35 0.010129732),(36 0.010152764),(37 0.01012481),(38 0.010243501),(39 0.010217912),(40 0.010257201),(41 0.010261393),(42 0.010243471),(43 0.010181957),(44 0.010246887),(45 0.010286067),(46 0.010230437),(47 0.010180063),(48 0.010138835),(49 0.010245146),(50 0.010201977),(51 0.010159765),(52 0.010148512),(53 0.01009776),(54 0.0102695925),(55 0.010172638),(56 0.010109476),(57 0.010233844),(58 0.010202697),(59 0.010119616),(60 0.010154062),(61 0.0101821795),(62 0.010141991),(63 0.010145455),(64 0.010136927),(65 0.010163788),(66 0.0101103475),(67 0.010154978),(68 0.010077591),(69 0.010143216),(70 0.010080675),(71 0.010181921),(72 0.010140463),(73 0.010179715),(74 0.010110502),(75 0.0101826405),(76 0.010195209),(77 0.010036832),(78 0.010021903),(79 0.010168275),
(1 0.011788184),(2 0.011790307),(3 0.011817924),(4 0.011827646),(5 0.011907038),(6 0.01188405),(7 0.011731982),(8 0.011877811),(9 0.011769292),(10 0.011841276),(11 0.0117290225),(12 0.011851498),(13 0.011729937),(14 0.01172748),(15 0.011712958),(16 0.011639684),(17 0.011592078),(18 0.011564304),(19 0.011672891),(20 0.011544653),(21 0.011699128),(22 0.011543219),(23 0.011624856),(24 0.011654362),(25 0.011605205),(26 0.011605164),(27 0.011539938),(28 0.011494214),(29 0.011543606),(30 0.011557908),(31 0.011398182),(32 0.011575636),(33 0.011495086),(34 0.011434798),(35 0.011472811),(36 0.011550947),(37 0.011442374),(38 0.011463219),(39 0.011602575),(40 0.011504897),(41 0.011498174),(42 0.011486568),(43 0.011474162),(44 0.011528546),(45 0.011600724),(46 0.011551367),(47 0.011559952),(48 0.01150988),(49 0.01146649),(50 0.011528355),(51 0.011342296),(52 0.011420986),(53 0.011419571),(54 0.011426968),(55 0.011379186),(56 0.011507541),(57 0.011444089),(58 0.011337288),(59 0.011341445),(60 0.011373885),(61 0.011453666),(62 0.011396158),(63 0.0114275515),(64 0.011302419),(65 0.011486473),(66 0.011417823),(67 0.011322091),(68 0.011444367),(69 0.011467828),(70 0.011399728),(71 0.011394777),(72 0.011427121),(73 0.011432303),(74 0.011486328),(75 0.011409122),(76 0.0115149375),(77 0.011425951),(78 0.011422642),(79 0.011501028),
(1 0.009459006),(2 0.00952914),(3 0.009476842),(4 0.009564866),(5 0.009406849),(6 0.009512789),(7 0.009445495),(8 0.009520553),(9 0.009437323),(10 0.009571221),(11 0.009429566),(12 0.009447519),(13 0.009330662),(14 0.009448515),(15 0.009468684),(16 0.009474504),(17 0.009413599),(18 0.009438774),(19 0.009406991),(20 0.009503177),(21 0.009449091),(22 0.009438198),(23 0.009331153),(24 0.009490811),(25 0.009383588),(26 0.009432466),(27 0.009379192),(28 0.009418512),(29 0.00932641),(30 0.009373298),(31 0.009333842),(32 0.00937853),(33 0.009361862),(34 0.0093299365),(35 0.009387055),(36 0.009305871),(37 0.009310691),(38 0.009307763),(39 0.0093404185),(40 0.009340127),(41 0.00927881),(42 0.009390862),(43 0.009357305),(44 0.00930165),(45 0.009283672),(46 0.009206683),(47 0.009322822),(48 0.00937044),(49 0.009376251),(50 0.00937581),(51 0.009278409),(52 0.009306637),(53 0.009282935),(54 0.009288167),(55 0.009262124),(56 0.009272184),(57 0.009267638),(58 0.009174168),(59 0.009320366),(60 0.009315367),(61 0.0092380075),(62 0.00925787),(63 0.009220101),(64 0.009160237),(65 0.009230695),(66 0.009308895),(67 0.009131172),(68 0.009340329),(69 0.009343339),(70 0.009298147),(71 0.00928811),(72 0.0092352),(73 0.009255677),(74 0.009267626),(75 0.009194102),(76 0.009270255),(77 0.009287119),(78 0.0092412075),(79 0.009266021),
(1 0.010886343),(2 0.010884724),(3 0.010940961),(4 0.011040261),(5 0.01095595),(6 0.010883092),(7 0.010936555),(8 0.010785545),(9 0.010879697),(10 0.010920585),(11 0.01082091),(12 0.010822911),(13 0.010943187),(14 0.010890629),(15 0.010720223),(16 0.010739539),(17 0.010787282),(18 0.010822304),(19 0.010714012),(20 0.0108057875),(21 0.010867657),(22 0.010725498),(23 0.010663954),(24 0.010871353),(25 0.0106073),(26 0.0108188335),(27 0.010715645),(28 0.010791341),(29 0.010639216),(30 0.010725795),(31 0.010704263),(32 0.010576338),(33 0.010592122),(34 0.010599451),(35 0.01062832),(36 0.010641586),(37 0.010531589),(38 0.010718008),(39 0.010662066),(40 0.0107397),(41 0.010593668),(42 0.010704402),(43 0.01058611),(44 0.010701453),(45 0.0105591),(46 0.01063293),(47 0.010616479),(48 0.010613794),(49 0.010503447),(50 0.010610757),(51 0.0105155995),(52 0.010627389),(53 0.010546106),(54 0.010611198),(55 0.010521781),(56 0.010591973),(57 0.010570682),(58 0.01064988),(59 0.010551327),(60 0.010621865),(61 0.010588663),(62 0.010594655),(63 0.010502148),(64 0.010555323),(65 0.010496468),(66 0.010572021),(67 0.010588378),(68 0.010657717),(69 0.010684585),(70 0.010635708),(71 0.010601146),(72 0.010715004),(73 0.010708322),(74 0.010619608),(75 0.010606546),(76 0.010607275),(77 0.010569821),(78 0.010647757),(79 0.010622133),
(1 0.009466318),(2 0.009566989),(3 0.009519079),(4 0.009585243),(5 0.009412874),(6 0.009477364),(7 0.009559601),(8 0.009421596),(9 0.009495485),(10 0.009538451),(11 0.009431624),(12 0.009356276),(13 0.009453944),(14 0.009391129),(15 0.009360674),(16 0.009374479),(17 0.009341368),(18 0.009437956),(19 0.009439634),(20 0.00935656),(21 0.00932809),(22 0.009361606),(23 0.009377374),(24 0.009368022),(25 0.009282825),(26 0.009463059),(27 0.009342232),(28 0.009277885),(29 0.009339924),(30 0.009386651),(31 0.009384265),(32 0.009265309),(33 0.0091941515),(34 0.009252382),(35 0.009218881),(36 0.009394112),(37 0.009277172),(38 0.009240061),(39 0.009240411),(40 0.009346301),(41 0.009340122),(42 0.009248222),(43 0.0093221),(44 0.009350932),(45 0.009295924),(46 0.009338897),(47 0.009288399),(48 0.009219879),(49 0.009225114),(50 0.009302508),(51 0.009231497),(52 0.009258293),(53 0.009269106),(54 0.009147382),(55 0.009192154),(56 0.009304618),(57 0.009223427),(58 0.009158841),(59 0.009221323),(60 0.009270335),(61 0.0093218805),(62 0.009247936),(63 0.009279941),(64 0.009254319),(65 0.009295133),(66 0.009216804),(67 0.009239088),(68 0.009250525),(69 0.009296532),(70 0.009293049),(71 0.009276412),(72 0.009336251),(73 0.009264531),(74 0.0092976475),(75 0.009249107),(76 0.009383759),(77 0.009343354),(78 0.0093277),(79 0.009259092),
(1 0.009469831),(2 0.009503864),(3 0.0094159),(4 0.0095223915),(5 0.009531094),(6 0.0094623845),(7 0.009620264),(8 0.009435964),(9 0.0094961105),(10 0.0096046245),(11 0.009348769),(12 0.009468551),(13 0.009414405),(14 0.009478499),(15 0.009492902),(16 0.009419999),(17 0.009319899),(18 0.009404484),(19 0.009407108),(20 0.009420332),(21 0.009431689),(22 0.00943688),(23 0.009287115),(24 0.009295567),(25 0.009229908),(26 0.0094725825),(27 0.009262231),(28 0.009363107),(29 0.009245077),(30 0.009279167),(31 0.009318814),(32 0.009274218),(33 0.009193486),(34 0.009141174),(35 0.009268348),(36 0.0093110725),(37 0.009315045),(38 0.009349072),(39 0.009269077),(40 0.009315231),(41 0.00928044),(42 0.009287245),(43 0.009233538),(44 0.009243721),(45 0.009159503),(46 0.009165021),(47 0.009242446),(48 0.009176211),(49 0.009177072),(50 0.009093954),(51 0.009204803),(52 0.009156661),(53 0.009185711),(54 0.0091867),(55 0.009269641),(56 0.009133371),(57 0.009147217),(58 0.009113823),(59 0.009169874),(60 0.009205301),(61 0.009117956),(62 0.009158439),(63 0.009221512),(64 0.009258833),(65 0.009195502),(66 0.0092253275),(67 0.009180468),(68 0.009166898),(69 0.00922742),(70 0.009178234),(71 0.009306328),(72 0.009173543),(73 0.009253871),(74 0.009237806),(75 0.009159112),(76 0.009180931),(77 0.009220329),(78 0.009206756),(79 0.009292071),
(1 0.009673153),(2 0.009777104),(3 0.009841496),(4 0.009860133),(5 0.009799562),(6 0.009757639),(7 0.009835784),(8 0.009747932),(9 0.009801328),(10 0.009850136),(11 0.009709726),(12 0.009730398),(13 0.009821857),(14 0.00974478),(15 0.0095801465),(16 0.009744268),(17 0.009711684),(18 0.009705156),(19 0.009769136),(20 0.009758551),(21 0.009729719),(22 0.00965845),(23 0.009666816),(24 0.009745213),(25 0.009672672),(26 0.009714866),(27 0.009644014),(28 0.009781382),(29 0.009626608),(30 0.009690728),(31 0.009657387),(32 0.0096869115),(33 0.009689579),(34 0.009590907),(35 0.0096000815),(36 0.009769267),(37 0.009562966),(38 0.009674435),(39 0.009672993),(40 0.009702646),(41 0.009676563),(42 0.00978759),(43 0.009769677),(44 0.009669587),(45 0.009568586),(46 0.009709667),(47 0.0097643705),(48 0.009660723),(49 0.009668107),(50 0.009622362),(51 0.009583019),(52 0.009721221),(53 0.009699045),(54 0.009637442),(55 0.009673127),(56 0.009667288),(57 0.009634686),(58 0.009713428),(59 0.009685134),(60 0.009613549),(61 0.0097502265),(62 0.009711852),(63 0.0096139405),(64 0.009663405),(65 0.009653157),(66 0.009683828),(67 0.009639125),(68 0.009572243),(69 0.009646773),(70 0.009620672),(71 0.009486292),(72 0.009570539),(73 0.00966414),(74 0.0096716955),(75 0.0097969),(76 0.009779573),(77 0.00982067),(78 0.009730909),(79 0.009627173),
(1 0.008202023),(2 0.008294779),(3 0.008261326),(4 0.00835067),(5 0.008324078),(6 0.008250556),(7 0.0082296375),(8 0.008255329),(9 0.008273459),(10 0.008245638),(11 0.008228647),(12 0.008217272),(13 0.008158454),(14 0.008147002),(15 0.008191754),(16 0.008183166),(17 0.008129615),(18 0.008127783),(19 0.008238851),(20 0.008079003),(21 0.00807024),(22 0.008184118),(23 0.008149656),(24 0.008143533),(25 0.008078186),(26 0.008207644),(27 0.008074027),(28 0.008055906),(29 0.008097743),(30 0.00811739),(31 0.008146783),(32 0.008133014),(33 0.00799934),(34 0.008020347),(35 0.0081105),(36 0.008064354),(37 0.007983172),(38 0.007966372),(39 0.008042681),(40 0.008041796),(41 0.008113748),(42 0.008078926),(43 0.008045951),(44 0.008056686),(45 0.008097603),(46 0.008075687),(47 0.008057334),(48 0.008021815),(49 0.008099024),(50 0.00804385),(51 0.0080031855),(52 0.008139114),(53 0.008013156),(54 0.007882683),(55 0.007927658),(56 0.007998613),(57 0.0081118485),(58 0.007992728),(59 0.007986423),(60 0.00810929),(61 0.008112352),(62 0.0080780005),(63 0.007971767),(64 0.008052379),(65 0.0080645755),(66 0.00804355),(67 0.008094216),(68 0.008112078),(69 0.008037426),(70 0.008105554),(71 0.00794441),(72 0.008026088),(73 0.007982678),(74 0.008032578),(75 0.007973774),(76 0.008068172),(77 0.008021552),(78 0.008020724),(79 0.0080028325),
(1 0.009154864),(2 0.009233076),(3 0.009265476),(4 0.0093230065),(5 0.009244077),(6 0.00924645),(7 0.0092785545),(8 0.0092144),(9 0.00918049),(10 0.009203722),(11 0.0091298865),(12 0.009200534),(13 0.009171645),(14 0.009230925),(15 0.009192429),(16 0.009075737),(17 0.009117967),(18 0.009069464),(19 0.009133565),(20 0.009078225),(21 0.009108394),(22 0.009079533),(23 0.009207199),(24 0.009217769),(25 0.009110419),(26 0.009232485),(27 0.00910262),(28 0.008990056),(29 0.009037455),(30 0.009061236),(31 0.009023344),(32 0.009036814),(33 0.009030997),(34 0.009044703),(35 0.009080677),(36 0.009077993),(37 0.009079049),(38 0.009040543),(39 0.008975327),(40 0.00909522),(41 0.00908675),(42 0.009052031),(43 0.009089529),(44 0.009054225),(45 0.008977912),(46 0.008959047),(47 0.009074995),(48 0.008860111),(49 0.008909263),(50 0.009016864),(51 0.008995235),(52 0.009054373),(53 0.008968426),(54 0.00905049),(55 0.00899131),(56 0.008925179),(57 0.008874067),(58 0.009027875),(59 0.009042498),(60 0.009049053),(61 0.008908989),(62 0.008945261),(63 0.008984507),(64 0.009006815),(65 0.009073784),(66 0.009102086),(67 0.009020979),(68 0.009048533),(69 0.00895076),(70 0.008999212),(71 0.008997802),(72 0.009093101),(73 0.00891678),(74 0.008996608),(75 0.008953797),(76 0.008932164),(77 0.008964349),(78 0.008906054),(79 0.009030807),
(1 0.008373943),(2 0.008439281),(3 0.008485218),(4 0.008510923),(5 0.008346142),(6 0.008399631),(7 0.00851781),(8 0.00848503),(9 0.008377539),(10 0.008398643),(11 0.008450475),(12 0.008419481),(13 0.008394535),(14 0.008443386),(15 0.008365915),(16 0.008318409),(17 0.008371465),(18 0.008415175),(19 0.008416063),(20 0.008317845),(21 0.008318417),(22 0.008335923),(23 0.00837662),(24 0.008352961),(25 0.008298106),(26 0.008420753),(27 0.008323298),(28 0.008351206),(29 0.008363586),(30 0.00833349),(31 0.008268214),(32 0.008429152),(33 0.008319108),(34 0.008245897),(35 0.008348067),(36 0.008324723),(37 0.008386091),(38 0.008222437),(39 0.008286103),(40 0.008303854),(41 0.008406984),(42 0.008448575),(43 0.008313045),(44 0.00835216),(45 0.0083158305),(46 0.008348069),(47 0.008313067),(48 0.008274613),(49 0.008207216),(50 0.008308244),(51 0.008302242),(52 0.008198788),(53 0.008277747),(54 0.008294586),(55 0.0082399435),(56 0.008257275),(57 0.008180789),(58 0.0082677),(59 0.008269157),(60 0.0082738735),(61 0.008301482),(62 0.008326458),(63 0.008248723),(64 0.008366577),(65 0.008294886),(66 0.008352639),(67 0.008332343),(68 0.008236511),(69 0.008309431),(70 0.008277708),(71 0.008213798),(72 0.008339573),(73 0.008334695),(74 0.00836301),(75 0.008354882),(76 0.008222319),(77 0.008293411),(78 0.00836541),(79 0.008340775),
(1 0.008405374),(2 0.008398044),(3 0.008343084),(4 0.008475173),(5 0.00843727),(6 0.00837463),(7 0.008424269),(8 0.008411571),(9 0.008388787),(10 0.008437107),(11 0.008365169),(12 0.008383999),(13 0.008286783),(14 0.008261666),(15 0.008277511),(16 0.008281967),(17 0.008315882),(18 0.008225211),(19 0.008265004),(20 0.008231561),(21 0.008223348),(22 0.008258227),(23 0.008298004),(24 0.008319095),(25 0.008123741),(26 0.008263388),(27 0.008190807),(28 0.008138273),(29 0.008156498),(30 0.008181445),(31 0.008114707),(32 0.008133746),(33 0.008135786),(34 0.008142312),(35 0.008194457),(36 0.008124429),(37 0.008077072),(38 0.008163178),(39 0.008219686),(40 0.008152425),(41 0.008173738),(42 0.008202081),(43 0.008231249),(44 0.008194023),(45 0.008169516),(46 0.008158763),(47 0.008180838),(48 0.008175031),(49 0.008178301),(50 0.008174196),(51 0.008117055),(52 0.00823037),(53 0.008101935),(54 0.008135709),(55 0.008117562),(56 0.008176169),(57 0.008061675),(58 0.008184905),(59 0.008005629),(60 0.0081252195),(61 0.008095677),(62 0.008115271),(63 0.008115611),(64 0.008103929),(65 0.008164888),(66 0.008128474),(67 0.008155371),(68 0.008205797),(69 0.008086557),(70 0.008277874),(71 0.008159575),(72 0.008081336),(73 0.008132283),(74 0.008095112),(75 0.008246987),(76 0.008229626),(77 0.008123687),(78 0.008173276),(79 0.008269005),
(1 0.008112294),(2 0.008191197),(3 0.008200937),(4 0.008206576),(5 0.008135722),(6 0.008294083),(7 0.00819697),(8 0.008079373),(9 0.008053345),(10 0.008158393),(11 0.00811333),(12 0.008153057),(13 0.008092291),(14 0.008139962),(15 0.008082325),(16 0.008110217),(17 0.008073661),(18 0.008038539),(19 0.008025499),(20 0.007986426),(21 0.008002532),(22 0.007992575),(23 0.0080655655),(24 0.008060035),(25 0.008004511),(26 0.008026762),(27 0.008041144),(28 0.0080189435),(29 0.007928279),(30 0.008038635),(31 0.007942872),(32 0.008005186),(33 0.007968145),(34 0.007978794),(35 0.007934915),(36 0.007974573),(37 0.008006657),(38 0.00788389),(39 0.008002863),(40 0.008072889),(41 0.008105992),(42 0.008021834),(43 0.00802448),(44 0.007904129),(45 0.0080414275),(46 0.007957268),(47 0.007951762),(48 0.007938831),(49 0.007936564),(50 0.008021745),(51 0.008076552),(52 0.007987847),(53 0.007900975),(54 0.007932939),(55 0.007966264),(56 0.008003632),(57 0.007971778),(58 0.007991062),(59 0.00794947),(60 0.007950401),(61 0.007909069),(62 0.008055149),(63 0.007899856),(64 0.007939355),(65 0.007945929),(66 0.008043208),(67 0.007991298),(68 0.008002728),(69 0.008021238),(70 0.0079513),(71 0.0079116095),(72 0.0079387035),(73 0.007903018),(74 0.007938216),(75 0.00789694),(76 0.008008009),(77 0.007940658),(78 0.007937098),(79 0.007977644),
(1 0.006945579),(2 0.0070524286),(3 0.007001488),(4 0.007040139),(5 0.0068854657),(6 0.0069481335),(7 0.0069606756),(8 0.006947005),(9 0.0069641736),(10 0.006998789),(11 0.0070056277),(12 0.0069415327),(13 0.0069528474),(14 0.0069579734),(15 0.0069494885),(16 0.0069739576),(17 0.0069696982),(18 0.006917856),(19 0.006865207),(20 0.0069059613),(21 0.0068197288),(22 0.0068982197),(23 0.007029221),(24 0.0068987496),(25 0.0069210525),(26 0.0068863346),(27 0.0068836925),(28 0.0068336395),(29 0.0068680006),(30 0.006873642),(31 0.006802685),(32 0.0068269833),(33 0.006848192),(34 0.0068476517),(35 0.0068410933),(36 0.006853645),(37 0.006784069),(38 0.006721176),(39 0.0068821544),(40 0.0068523167),(41 0.0068975003),(42 0.006865293),(43 0.0068709916),(44 0.006872784),(45 0.0068323105),(46 0.00687585),(47 0.0068167634),(48 0.0068515),(49 0.0068546245),(50 0.0068227123),(51 0.006855751),(52 0.006898853),(53 0.0067902426),(54 0.0067917374),(55 0.00692075),(56 0.0067667714),(57 0.0067270054),(58 0.0067723137),(59 0.0067277),(60 0.0067843306),(61 0.0068034627),(62 0.00684869),(63 0.006753557),(64 0.006846017),(65 0.0067515266),(66 0.0068006725),(67 0.0068675308),(68 0.006854967),(69 0.0068007377),(70 0.0068517495),(71 0.006784029),(72 0.006807721),(73 0.0069154003),(74 0.0068844967),(75 0.0068278937),(76 0.006800302),(77 0.006798829),(78 0.006863788),(79 0.0068968753),
(1 0.008128583),(2 0.008235675),(3 0.008281842),(4 0.008333185),(5 0.008223766),(6 0.00822733),(7 0.008271777),(8 0.008254399),(9 0.008158433),(10 0.00814001),(11 0.008173034),(12 0.0081714075),(13 0.008125244),(14 0.008128842),(15 0.008144824),(16 0.008078335),(17 0.008195554),(18 0.008063442),(19 0.00810838),(20 0.008138867),(21 0.008007746),(22 0.008019117),(23 0.008160194),(24 0.008155696),(25 0.0080741905),(26 0.00812937),(27 0.0081252325),(28 0.008118107),(29 0.007972903),(30 0.008063679),(31 0.008092994),(32 0.0081141805),(33 0.008118804),(34 0.008085972),(35 0.008115821),(36 0.007940163),(37 0.007992813),(38 0.008098116),(39 0.008005766),(40 0.008067295),(41 0.008067525),(42 0.007948688),(43 0.008072403),(44 0.008016892),(45 0.007981832),(46 0.008132896),(47 0.008005453),(48 0.008034252),(49 0.007999128),(50 0.008067688),(51 0.008003673),(52 0.008042667),(53 0.008072624),(54 0.008037499),(55 0.007978009),(56 0.007949756),(57 0.007974262),(58 0.008012696),(59 0.008045723),(60 0.00804417),(61 0.0079643205),(62 0.0081101535),(63 0.008020467),(64 0.0079969345),(65 0.008070502),(66 0.007980225),(67 0.008048491),(68 0.008050859),(69 0.008098106),(70 0.008106631),(71 0.007920266),(72 0.008025516),(73 0.008013149),(74 0.008076501),(75 0.008084555),(76 0.008073618),(77 0.008099053),(78 0.008081663),(79 0.008146207),
