1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 328.92136),(2 428.0267),(3 472.2372),(4 495.70178),(5 502.9897),(6 522.32825),(7 543.97723),(8 545.04517),(9 550.8896),(10 563.06586),(11 568.1948),(12 561.7479),(13 559.9096),(14 557.03864),(15 552.68884),(16 547.702),(17 534.5563),(18 523.07025),(19 523.0691),(20 519.8749),(21 533.4884),(22 544.6776),(23 545.03314),(24 539.9725),(25 548.48016),(26 555.0515),(27 547.5851),(28 547.55615),(29 541.4723),(30 550.13885),(31 550.2114),(32 543.8493),(33 540.55133),(34 535.87006),(35 528.1078),(36 527.12305),(37 526.1831),(38 528.6379),(39 534.5298),(40 535.9071),(41 540.5811),(42 531.1289),(43 532.45355),(44 530.97925),(45 521.28687),(46 531.9756),(47 534.05054),(48 527.35266),(49 526.90405),(50 538.75476),(51 546.11163),(52 530.3597),(53 527.68225),(54 518.76263),(55 526.3459),(56 524.7535),(57 528.768),(58 525.5058),(59 536.93823),(60 531.97595),(61 540.8654),(62 532.74945),(63 531.7498),(64 533.0916),(65 531.9383),(66 533.2556),(67 529.9343),(68 536.9213),(69 541.82043),(70 536.5447),(71 535.86774),(72 530.99457),(73 523.16833),(74 530.4435),(75 532.2477),(76 533.4647),(77 533.37213),(78 535.74585),(79 536.78455),
(1 298.6035),(2 373.79724),(3 410.40918),(4 435.83984),(5 458.71326),(6 471.78604),(7 480.53842),(8 490.39194),(9 496.00504),(10 490.41455),(11 498.90952),(12 486.46707),(13 477.5788),(14 470.29846),(15 462.88885),(16 460.215),(17 461.5645),(18 452.82245),(19 457.25757),(20 457.05557),(21 470.7907),(22 471.66),(23 475.07373),(24 474.5731),(25 481.31894),(26 477.9701),(27 483.08344),(28 475.48938),(29 471.1341),(30 466.6192),(31 467.66003),(32 457.48636),(33 453.3248),(34 451.5126),(35 450.59705),(36 447.65698),(37 450.1569),(38 456.76535),(39 460.081),(40 459.15115),(41 456.45154),(42 455.88184),(43 452.19492),(44 449.29095),(45 453.48392),(46 448.491),(47 454.6757),(48 458.36923),(49 460.43457),(50 459.5046),(51 467.16864),(52 455.85678),(53 454.30685),(54 450.75854),(55 452.6286),(56 450.87326),(57 454.24222),(58 455.0776),(59 457.9435),(60 458.7262),(61 456.64368),(62 453.02576),(63 452.33328),(64 451.4921),(65 456.1538),(66 454.08295),(67 463.09512),(68 463.2593),(69 459.1313),(70 457.5876),(71 457.36838),(72 459.67474),(73 458.5364),(74 457.06784),(75 462.33603),(76 459.4722),(77 454.8729),(78 452.58807),(79 450.53665),
(1 276.35876),(2 333.13162),(3 362.05484),(4 377.64154),(5 397.43744),(6 413.72006),(7 422.14124),(8 433.63782),(9 435.0277),(10 437.78693),(11 424.8166),(12 417.94424),(13 411.64273),(14 405.83157),(15 399.77676),(16 395.14417),(17 397.7839),(18 399.8837),(19 402.64783),(20 402.25717),(21 405.52722),(22 407.24207),(23 404.34003),(24 406.30206),(25 407.5459),(26 410.25974),(27 411.4463),(28 402.01953),(29 404.01346),(30 399.49466),(31 393.4628),(32 388.08298),(33 392.06918),(34 388.07462),(35 385.51303),(36 388.1365),(37 396.23593),(38 392.26175),(39 397.3757),(40 396.3213),(41 398.48587),(42 397.73605),(43 390.6845),(44 402.03665),(45 401.2094),(46 394.33548),(47 399.19113),(48 396.7632),(49 396.74182),(50 391.5797),(51 401.29053),(52 394.5965),(53 393.7686),(54 398.37244),(55 401.97162),(56 396.63013),(57 394.50046),(58 396.03934),(59 386.91473),(60 391.06445),(61 392.64658),(62 393.97067),(63 392.45267),(64 396.20956),(65 392.51138),(66 401.46332),(67 399.9742),(68 399.35236),(69 401.63113),(70 406.0322),(71 406.23212),(72 404.45215),(73 404.11597),(74 399.154),(75 401.16858),(76 404.3858),(77 396.6484),(78 401.69437),(79 398.00876),
(1 246.11685),(2 300.8605),(3 318.92426),(4 333.42618),(5 347.20715),(6 358.92136),(7 370.30603),(8 367.9843),(9 373.68173),(10 380.26837),(11 374.92322),(12 370.9948),(13 369.851),(14 363.0126),(15 355.47083),(16 356.60233),(17 362.07928),(18 365.02002),(19 370.9947),(20 368.88605),(21 370.13446),(22 371.6243),(23 365.78906),(24 356.56525),(25 359.54895),(26 357.5269),(27 356.35544),(28 353.56668),(29 354.6034),(30 349.83383),(31 347.3516),(32 351.3606),(33 352.2573),(34 349.42834),(35 351.1379),(36 355.9475),(37 358.05145),(38 356.011),(39 361.00073),(40 354.7302),(41 349.111),(42 348.20053),(43 347.99176),(44 350.5354),(45 354.20883),(46 357.79404),(47 357.23212),(48 357.04858),(49 353.75882),(50 350.13144),(51 351.90253),(52 350.3099),(53 353.4914),(54 349.5586),(55 354.02695),(56 354.54514),(57 353.7341),(58 349.2605),(59 351.8037),(60 350.46912),(61 351.61066),(62 347.27155),(63 353.82507),(64 357.41382),(65 358.23138),(66 353.99692),(67 351.09805),(68 354.83627),(69 358.4181),(70 358.66415),(71 359.85074),(72 357.23367),(73 355.52017),(74 358.21765),(75 354.50107),(76 355.2868),(77 354.6903),(78 354.992),(79 353.8153),
(1 226.15466),(2 267.19397),(3 289.21246),(4 305.24762),(5 321.1684),(6 331.6625),(7 340.09088),(8 342.52386),(9 339.9481),(10 336.2624),(11 331.26456),(12 325.48355),(13 327.72147),(14 322.47748),(15 323.63885),(16 324.61926),(17 326.67233),(18 328.16232),(19 332.0284),(20 337.41254),(21 340.32397),(22 340.731),(23 334.4691),(24 330.16443),(25 326.7505),(26 325.702),(27 325.4257),(28 323.2039),(29 327.8592),(30 328.91562),(31 323.974),(32 328.2215),(33 328.43228),(34 331.01993),(35 331.76285),(36 333.74457),(37 335.9904),(38 332.66806),(39 328.4533),(40 324.60074),(41 322.06854),(42 324.00815),(43 327.26337),(44 323.9084),(45 325.07086),(46 329.2733),(47 332.6292),(48 328.53998),(49 323.54535),(50 325.22858),(51 328.39285),(52 325.34634),(53 323.4332),(54 322.1449),(55 325.33316),(56 324.4199),(57 322.61145),(58 322.98087),(59 325.085),(60 323.07996),(61 327.10574),(62 323.09738),(63 322.13306),(64 321.51218),(65 322.1947),(66 323.67435),(67 326.63248),(68 327.68405),(69 327.98013),(70 330.6243),(71 332.04416),(72 327.78067),(73 325.5739),(74 330.33804),(75 326.56357),(76 327.3763),(77 326.45874),(78 325.49637),(79 321.8149),
(1 218.95148),(2 257.32306),(3 277.8231),(4 292.99252),(5 305.45306),(6 320.38004),(7 323.55646),(8 330.0025),(9 328.77142),(10 324.7844),(11 317.23685),(12 316.13126),(13 316.48178),(14 311.54172),(15 312.82626),(16 314.6446),(17 316.14865),(18 321.8622),(19 317.62354),(20 326.0356),(21 326.38538),(22 323.62003),(23 317.06784),(24 313.9359),(25 305.16122),(26 306.38037),(27 307.48132),(28 312.60568),(29 309.71732),(30 311.19284),(31 310.36346),(32 315.4212),(33 313.53708),(34 310.88797),(35 312.2313),(36 312.19247),(37 314.30127),(38 311.32144),(39 308.48077),(40 309.68463),(41 305.44617),(42 308.28677),(43 310.65668),(44 306.82095),(45 306.68555),(46 308.92667),(47 308.5395),(48 308.07736),(49 306.57736),(50 306.07016),(51 304.34027),(52 298.55167),(53 300.88126),(54 301.09787),(55 298.52426),(56 299.2159),(57 302.85858),(58 299.10297),(59 299.27576),(60 293.95224),(61 300.786),(62 302.01733),(63 298.85794),(64 299.2358),(65 297.54916),(66 297.37048),(67 300.29413),(68 298.7987),(69 297.78357),(70 299.08044),(71 301.2796),(72 301.4137),(73 300.87817),(74 303.30847),(75 300.3016),(76 305.76245),(77 303.97296),(78 301.92056),(79 300.32153),
(1 204.8513),(2 237.77522),(3 256.61716),(4 276.42285),(5 293.4844),(6 303.65558),(7 307.45248),(8 308.19592),(9 301.4222),(10 294.54175),(11 284.14145),(12 281.68887),(13 278.78687),(14 280.27924),(15 284.84674),(16 287.5495),(17 292.0072),(18 294.03174),(19 298.96725),(20 300.5366),(21 296.69678),(22 293.14755),(23 288.64166),(24 284.3417),(25 280.92712),(26 279.17828),(27 279.7481),(28 282.47147),(29 283.86188),(30 288.03867),(31 288.72348),(32 288.5194),(33 287.55865),(34 282.3684),(35 276.92377),(36 277.99176),(37 280.73386),(38 279.93002),(39 278.0361),(40 283.24423),(41 279.46976),(42 276.9607),(43 278.92337),(44 282.20145),(45 282.69827),(46 282.29984),(47 279.4707),(48 277.34006),(49 274.44635),(50 275.68393),(51 274.42075),(52 276.35748),(53 275.73608),(54 276.3063),(55 275.35797),(56 277.07877),(57 275.95786),(58 277.60782),(59 278.2768),(60 275.47314),(61 278.0636),(62 277.07877),(63 274.94342),(64 274.40384),(65 278.30118),(66 274.07297),(67 275.08844),(68 276.74902),(69 277.04672),(70 277.3153),(71 278.60464),(72 277.75787),(73 274.94537),(74 276.15234),(75 275.4997),(76 276.27658),(77 275.93127),(78 278.474),(79 277.2843),
(1 187.48648),(2 218.99675),(3 235.2326),(4 255.68076),(5 269.67352),(6 279.39758),(7 277.74808),(8 279.7368),(9 271.24954),(10 264.4988),(11 255.64777),(12 252.12808),(13 255.4572),(14 256.46585),(15 257.40225),(16 265.84027),(17 267.25363),(18 266.84714),(19 266.48154),(20 265.38382),(21 261.2079),(22 257.21567),(23 256.71933),(24 252.5772),(25 252.73811),(26 258.65448),(27 253.10217),(28 255.89612),(29 257.11673),(30 255.17918),(31 259.30893),(32 260.28918),(33 254.61485),(34 254.14606),(35 257.73892),(36 251.14833),(37 254.15605),(38 253.79872),(39 255.08325),(40 257.66452),(41 256.18143),(42 255.02327),(43 255.68246),(44 255.26039),(45 252.06523),(46 252.3514),(47 250.48691),(48 252.28447),(49 250.53651),(50 253.20874),(51 255.75421),(52 255.63724),(53 254.36943),(54 253.9045),(55 253.00343),(56 251.85075),(57 251.89696),(58 251.34123),(59 251.43643),(60 247.85258),(61 245.96162),(62 248.91754),(63 251.46625),(64 250.31552),(65 252.66193),(66 255.2306),(67 249.33649),(68 248.8713),(69 250.04031),(70 248.9978),(71 249.48976),(72 253.46736),(73 253.95633),(74 252.01913),(75 251.44455),(76 254.0271),(77 252.24197),(78 252.69402),(79 253.73),
(1 168.6735),(2 199.86264),(3 214.09003),(4 235.08089),(5 246.97629),(6 251.90451),(7 254.38786),(8 248.38574),(9 240.69273),(10 234.26985),(11 233.00507),(12 230.11093),(13 232.37378),(14 235.44638),(15 243.5556),(16 247.52199),(17 248.35931),(18 249.53848),(19 242.33182),(20 242.11305),(21 237.16054),(22 233.89897),(23 233.425),(24 232.69899),(25 233.31273),(26 234.57973),(27 235.593),(28 233.7943),(29 235.7563),(30 233.74419),(31 229.45624),(32 232.20273),(33 232.96939),(34 230.00157),(35 232.20671),(36 232.0216),(37 233.68214),(38 233.61531),(39 233.35669),(40 234.49492),(41 231.27214),(42 230.05263),(43 232.75781),(44 229.3631),(45 231.34157),(46 231.93991),(47 228.27217),(48 229.18701),(49 227.52203),(50 225.08841),(51 225.24579),(52 225.91502),(53 222.9616),(54 223.09776),(55 226.58514),(56 224.90848),(57 225.07555),(58 226.86664),(59 225.25691),(60 223.68025),(61 221.61609),(62 223.14389),(63 224.69778),(64 223.09848),(65 222.7094),(66 226.34084),(67 224.5845),(68 225.22618),(69 225.13199),(70 227.34587),(71 227.66682),(72 228.81181),(73 229.53958),(74 226.08504),(75 224.91112),(76 225.39165),(77 227.64644),(78 227.06218),(79 227.92679),
(1 174.71826),(2 205.71971),(3 222.4589),(4 242.2405),(5 257.26166),(6 260.6089),(7 263.66394),(8 258.32724),(9 247.42421),(10 239.84721),(11 237.32072),(12 241.19069),(13 245.80638),(14 248.59879),(15 259.4726),(16 263.22287),(17 264.266),(18 262.71335),(19 258.63187),(20 252.04211),(21 249.10783),(22 245.656),(23 247.74957),(24 247.6596),(25 250.43747),(26 254.50754),(27 253.22484),(28 255.46037),(29 252.75703),(30 247.79057),(31 248.48734),(32 245.34882),(33 242.75455),(34 242.29367),(35 241.99075),(36 241.57098),(37 241.60051),(38 243.12637),(39 245.03827),(40 246.36569),(41 245.708),(42 241.0827),(43 241.85657),(44 237.80858),(45 238.87053),(46 236.86063),(47 237.56906),(48 234.61339),(49 238.25488),(50 236.21864),(51 235.55673),(52 236.89926),(53 232.56348),(54 234.33868),(55 235.2382),(56 236.12622),(57 232.94609),(58 234.78098),(59 236.13326),(60 234.89745),(61 234.89458),(62 233.8292),(63 236.56995),(64 233.59668),(65 231.4125),(66 232.49945),(67 232.35577),(68 234.11644),(69 233.77686),(70 237.2878),(71 236.14749),(72 236.25172),(73 237.07845),(74 236.71808),(75 234.77881),(76 235.8022),(77 235.71591),(78 233.85988),(79 236.05511),
(1 143.1478),(2 170.37283),(3 183.80188),(4 198.34569),(5 210.35028),(6 211.88354),(7 212.1416),(8 207.34126),(9 200.1786),(10 194.27295),(11 192.39767),(12 197.50446),(13 202.49966),(14 205.72992),(15 208.8487),(16 210.46402),(17 207.01956),(18 206.51854),(19 201.27602),(20 197.49617),(21 196.22133),(22 197.85155),(23 199.01904),(24 201.92911),(25 200.22646),(26 203.2695),(27 200.85158),(28 201.2347),(29 197.30505),(30 194.24922),(31 193.9571),(32 195.50899),(33 196.67915),(34 197.91422),(35 198.47046),(36 197.34091),(37 197.69566),(38 198.76613),(39 196.91248),(40 192.99573),(41 193.77383),(42 196.42984),(43 196.71413),(44 195.69383),(45 197.76175),(46 198.96375),(47 198.24501),(48 197.98737),(49 197.633),(50 195.6838),(51 194.62755),(52 195.22337),(53 193.9922),(54 193.16557),(55 194.66109),(56 193.60974),(57 192.91411),(58 192.17465),(59 193.76042),(60 193.07112),(61 192.72989),(62 194.06319),(63 193.48737),(64 194.75436),(65 192.8788),(66 194.03714),(67 193.89468),(68 193.01457),(69 195.30763),(70 194.85762),(71 194.34877),(72 195.50945),(73 196.4412),(74 194.28024),(75 194.22945),(76 192.85678),(77 193.16103),(78 194.17682),(79 192.56458),
(1 138.16208),(2 160.53615),(3 176.45099),(4 187.17822),(5 193.9814),(6 194.7939),(7 191.45236),(8 184.97667),(9 181.19394),(10 178.21532),(11 178.1747),(12 182.93599),(13 187.29659),(14 192.01593),(15 192.4543),(16 190.93422),(17 188.21606),(18 184.93968),(19 181.43614),(20 180.01462),(21 181.74158),(22 184.10464),(23 185.6668),(24 187.90596),(25 186.03598),(26 184.58167),(27 182.74385),(28 180.3598),(29 179.82007),(30 180.459),(31 183.74312),(32 183.4645),(33 184.07237),(34 184.47923),(35 184.43193),(36 182.74408),(37 182.00258),(38 180.59792),(39 180.01324),(40 178.17902),(41 178.07927),(42 179.16417),(43 178.99373),(44 180.82535),(45 180.70587),(46 180.89989),(47 181.50298),(48 179.2213),(49 180.85138),(50 179.40454),(51 177.25034),(52 177.47539),(53 177.55727),(54 177.06975),(55 178.64632),(56 181.38625),(57 179.23117),(58 179.79292),(59 179.38393),(60 179.41283),(61 177.65083),(62 177.76027),(63 178.76857),(64 177.65248),(65 179.06166),(66 178.96545),(67 178.17747),(68 177.4928),(69 178.62608),(70 175.58482),(71 174.4609),(72 177.31311),(73 177.43736),(74 177.47246),(75 177.4614),(76 177.54016),(77 176.76637),(78 175.19113),(79 175.50386),
(1 144.15707),(2 167.28235),(3 183.05664),(4 197.60382),(5 206.3498),(6 206.75214),(7 201.8611),(8 198.31042),(9 194.99944),(10 189.87106),(11 192.66074),(12 196.206),(13 198.63156),(14 201.64415),(15 199.23346),(16 197.15115),(17 195.37114),(18 192.10916),(19 192.35829),(20 193.3815),(21 191.26369),(22 194.40538),(23 194.08372),(24 195.31645),(25 193.36797),(26 190.05325),(27 189.41512),(28 189.298),(29 191.57462),(30 190.22417),(31 190.75717),(32 192.52275),(33 192.29398),(34 193.51764),(35 192.59271),(36 192.55946),(37 190.47978),(38 190.75436),(39 190.20787),(40 189.7674),(41 187.38617),(42 190.85559),(43 189.82921),(44 189.30954),(45 188.15085),(46 188.17738),(47 188.12823),(48 188.05095),(49 187.32608),(50 187.29042),(51 189.23393),(52 188.39177),(53 188.64374),(54 186.6451),(55 186.64609),(56 187.7289),(57 187.1944),(58 186.77644),(59 189.23933),(60 187.84479),(61 188.83626),(62 188.72237),(63 189.28516),(64 186.16887),(65 186.55507),(66 186.28047),(67 185.76283),(68 187.11421),(69 185.10652),(70 185.39249),(71 186.21191),(72 187.72296),(73 185.98785),(74 187.6769),(75 188.13515),(76 188.12204),(77 187.97066),(78 185.75992),(79 187.29161),
(1 137.30608),(2 160.5854),(3 176.89693),(4 189.42487),(5 197.42035),(6 199.97157),(7 196.24606),(8 191.07237),(9 187.04782),(10 185.97777),(11 186.53941),(12 189.83807),(13 190.6814),(14 194.07597),(15 191.61276),(16 189.55173),(17 188.84511),(18 187.17642),(19 186.40051),(20 185.80463),(21 185.5949),(22 188.76413),(23 188.04208),(24 185.91296),(25 186.25438),(26 185.89825),(27 183.4352),(28 183.28685),(29 185.75543),(30 186.22134),(31 187.91609),(32 188.21791),(33 186.18245),(34 185.34454),(35 184.80362),(36 183.42899),(37 183.17111),(38 182.94742),(39 183.65213),(40 183.67188),(41 183.7643),(42 185.64642),(43 183.0857),(44 184.3334),(45 183.21567),(46 182.4632),(47 180.3473),(48 179.64229),(49 180.37073),(50 182.08092),(51 182.52673),(52 180.95168),(53 180.24864),(54 180.53668),(55 178.90318),(56 179.68675),(57 179.21523),(58 180.06616),(59 181.7343),(60 181.53297),(61 181.98215),(62 181.66664),(63 181.30836),(64 181.25797),(65 181.2976),(66 181.26266),(67 181.4033),(68 180.27397),(69 179.51411),(70 180.15913),(71 180.03362),(72 181.25247),(73 179.85577),(74 180.48491),(75 182.44466),(76 181.69301),(77 179.28094),(78 181.44798),(79 180.7428),
(1 124.679535),(2 148.99498),(3 167.60869),(4 181.27258),(5 185.32813),(6 184.86223),(7 179.04042),(8 171.37372),(9 167.13976),(10 169.11081),(11 173.85489),(12 177.9268),(13 181.24725),(14 181.65538),(15 176.74057),(16 172.69016),(17 171.77107),(18 171.09406),(19 170.30707),(20 172.21072),(21 173.21684),(22 174.67772),(23 173.64796),(24 169.1555),(25 171.3532),(26 169.18271),(27 168.28696),(28 169.17871),(29 172.56917),(30 171.74472),(31 172.48804),(32 172.57141),(33 171.43489),(34 168.97371),(35 167.22548),(36 169.00673),(37 169.27327),(38 171.03192),(39 171.50098),(40 169.82988),(41 168.03954),(42 167.253),(43 165.08986),(44 166.47833),(45 165.78355),(46 164.65752),(47 164.61087),(48 164.31956),(49 164.67738),(50 163.562),(51 164.63719),(52 162.6461),(53 163.2843),(54 163.5031),(55 161.7957),(56 162.35974),(57 163.76665),(58 164.9657),(59 164.79678),(60 163.98714),(61 163.6567),(62 163.79167),(63 162.93011),(64 162.8872),(65 164.95479),(66 165.0018),(67 165.44766),(68 163.56961),(69 164.85109),(70 162.41817),(71 162.8981),(72 163.04288),(73 163.80644),(74 164.20361),(75 162.62442),(76 164.3344),(77 163.3374),(78 163.29744),(79 163.31474),
(1 106.534744),(2 128.61014),(3 144.12338),(4 154.03387),(5 157.30536),(6 154.1764),(7 148.67073),(8 144.38301),(9 141.53818),(10 145.22266),(11 149.1454),(12 153.89755),(13 154.42848),(14 152.2033),(15 148.62611),(16 144.36778),(17 143.33807),(18 145.48332),(19 146.19476),(20 148.20782),(21 149.3487),(22 148.92667),(23 146.50131),(24 145.01808),(25 143.72595),(26 145.13614),(27 145.54494),(28 145.60101),(29 146.41454),(30 145.71849),(31 145.39311),(32 144.76714),(33 144.22667),(34 144.89008),(35 144.6547),(36 144.9226),(37 145.0335),(38 144.79155),(39 144.27647),(40 144.04318),(41 141.0118),(42 140.60587),(43 140.88786),(44 141.54819),(45 141.86247),(46 141.5363),(47 140.43549),(48 141.30399),(49 140.38652),(50 139.22171),(51 139.47716),(52 138.91232),(53 139.38852),(54 139.11398),(55 139.26619),(56 139.00002),(57 139.84007),(58 138.09789),(59 138.00438),(60 138.11646),(61 140.0988),(62 138.46977),(63 139.06506),(64 138.22118),(65 138.60672),(66 138.99712),(67 139.504),(68 139.09059),(69 138.29678),(70 137.52753),(71 137.01959),(72 136.41948),(73 137.06273),(74 137.50702),(75 138.94849),(76 138.31453),(77 138.2063),(78 138.51782),(79 137.63242),
(1 104.42582),(2 124.95237),(3 140.1508),(4 149.52116),(5 152.0272),(6 147.74689),(7 142.67567),(8 137.21272),(9 136.33319),(10 140.28929),(11 143.1303),(12 147.11421),(13 147.39342),(14 145.8029),(15 141.39914),(16 138.33006),(17 137.81976),(18 140.23288),(19 143.59468),(20 144.67677),(21 144.0145),(22 143.01245),(23 140.19267),(24 138.06686),(25 138.90724),(26 139.37094),(27 140.33029),(28 140.782),(29 139.35736),(30 138.8233),(31 138.79239),(32 138.72693),(33 139.26569),(34 140.47527),(35 140.98848),(36 140.50786),(37 139.40706),(38 138.14484),(39 138.11708),(40 138.41235),(41 137.47578),(42 137.34901),(43 138.05505),(44 137.71167),(45 137.20131),(46 137.48769),(47 137.37816),(48 136.8679),(49 135.98354),(50 137.32321),(51 136.82257),(52 137.5551),(53 136.35092),(54 135.68065),(55 135.73698),(56 136.64778),(57 136.56514),(58 134.87509),(59 133.47522),(60 134.92593),(61 134.8832),(62 134.81859),(63 135.61824),(64 133.69089),(65 133.48613),(66 133.58443),(67 135.73412),(68 135.19353),(69 135.49582),(70 136.2907),(71 134.41972),(72 134.89806),(73 134.78807),(74 134.31282),(75 135.15134),(76 133.29651),(77 133.87549),(78 133.30267),(79 133.37836),
(1 108.333916),(2 127.84156),(3 141.70255),(4 150.85037),(5 151.98872),(6 148.427),(7 142.09544),(8 137.34375),(9 137.9132),(10 140.43852),(11 142.90657),(12 145.30038),(13 144.92366),(14 143.71696),(15 141.19656),(16 139.74005),(17 140.71605),(18 142.24678),(19 141.51161),(20 143.11559),(21 141.06944),(22 137.83884),(23 138.08801),(24 138.02333),(25 138.79657),(26 140.33372),(27 141.41077),(28 142.13922),(29 139.67786),(30 139.6996),(31 140.42177),(32 140.32391),(33 141.99011),(34 140.49464),(35 140.24423),(36 139.90858),(37 140.13586),(38 137.02165),(39 136.56155),(40 137.12889),(41 138.856),(42 139.32466),(43 140.41342),(44 140.42732),(45 139.52277),(46 138.45346),(47 137.5161),(48 137.90652),(49 137.44415),(50 136.58089),(51 137.26025),(52 137.68921),(53 137.06688),(54 137.74933),(55 137.73096),(56 136.97098),(57 135.28966),(58 135.01346),(59 134.38586),(60 135.65356),(61 135.22145),(62 136.00862),(63 136.37946),(64 137.02965),(65 136.10634),(66 136.67657),(67 136.90126),(68 135.7163),(69 136.77116),(70 136.908),(71 136.51447),(72 137.69489),(73 136.54636),(74 136.27248),(75 135.69586),(76 135.69872),(77 135.7799),(78 136.34837),(79 137.02916),
