1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 95.96916),(2 243.79437),(3 340.18634),(4 398.1666),(5 438.67114),(6 465.16226),(7 483.10303),(8 491.1685),(9 491.73532),(10 496.4135),(11 498.88892),(12 498.25772),(13 502.69373),(14 511.86203),(15 520.8879),(16 529.8268),(17 536.1308),(18 538.9438),(19 541.0569),(20 545.76624),(21 548.9136),(22 549.22754),(23 548.0866),(24 547.1185),(25 545.6525),(26 541.9358),(27 536.4218),(28 530.0015),(29 526.2913),(30 530.5),(31 539.81323),(32 549.7687),(33 559.1912),(34 570.55853),(35 579.9408),(36 585.2398),(37 592.2928),(38 599.662),(39 599.7495),(40 595.56476),(41 588.74316),(42 580.0355),(43 568.7961),(44 560.5902),(45 558.72986),(46 555.16),(47 544.6712),(48 536.51904),(49 532.3155),(50 527.0068),(51 523.22034),(52 523.8462),(53 528.0784),(54 531.8388),(55 533.7764),(56 534.6515),(57 532.36743),(58 532.9343),(59 540.17584),(60 549.85126),(61 559.1224),(62 564.9809),(63 567.5924),(64 570.92365),(65 576.56714),(66 586.00604),(67 595.1046),(68 595.49817),(69 588.77637),(70 580.3945),(71 571.7189),(72 563.07227),(73 557.8543),(74 559.26105),(75 562.64813),(76 566.06714),(77 573.6969),(78 581.63586),(79 582.4058),
(1 0.18281269),(2 0.22317128),(3 0.24232419),(4 0.25560078),(5 0.2649076),(6 0.2712018),(7 0.27568027),(8 0.27846605),(9 0.2787329),(10 0.28024936),(11 0.28021523),(12 0.27845728),(13 0.27718207),(14 0.27807695),(15 0.2811631),(16 0.28364342),(17 0.28667343),(18 0.2887803),(19 0.2894401),(20 0.29012778),(21 0.29164782),(22 0.2922856),(23 0.29090273),(24 0.2920585),(25 0.29181364),(26 0.29172927),(27 0.28987956),(28 0.28872782),(29 0.28760052),(30 0.28861886),(31 0.28893104),(32 0.2900911),(33 0.2916859),(34 0.29246467),(35 0.29301763),(36 0.29392847),(37 0.29783273),(38 0.3008149),(39 0.30032536),(40 0.2972652),(41 0.2950904),(42 0.29082),(43 0.28756565),(44 0.28540576),(45 0.28494453),(46 0.28427082),(47 0.28315315),(48 0.28280413),(49 0.28257552),(50 0.2843808),(51 0.2851026),(52 0.28456098),(53 0.28452542),(54 0.28608838),(55 0.28562346),(56 0.28390375),(57 0.2817581),(58 0.2819064),(59 0.2820548),(60 0.28329313),(61 0.28536746),(62 0.28737018),(63 0.28711885),(64 0.2874284),(65 0.28800857),(66 0.28937715),(67 0.2919022),(68 0.29397583),(69 0.29322645),(70 0.29079777),(71 0.29129052),(72 0.2910712),(73 0.29035023),(74 0.29238486),(75 0.29386362),(76 0.297037),(77 0.29744476),(78 0.29718804),(79 0.29743418),
(1 0.18266223),(2 0.22235994),(3 0.24151848),(4 0.255246),(5 0.26412418),(6 0.27024925),(7 0.2744464),(8 0.27742678),(9 0.27840844),(10 0.27945316),(11 0.27926952),(12 0.27696583),(13 0.27608237),(14 0.27708068),(15 0.28056136),(16 0.28273615),(17 0.28464526),(18 0.28711432),(19 0.2882499),(20 0.28877777),(21 0.2898134),(22 0.29086065),(23 0.28974816),(24 0.29060668),(25 0.29048955),(26 0.2897353),(27 0.28893968),(28 0.2879393),(29 0.286915),(30 0.28726748),(31 0.2873944),(32 0.2885051),(33 0.29001048),(34 0.29192126),(35 0.29261333),(36 0.29316685),(37 0.29713252),(38 0.29961762),(39 0.29839468),(40 0.2955238),(41 0.29365578),(42 0.28913495),(43 0.2857632),(44 0.28404778),(45 0.28359276),(46 0.28210157),(47 0.2810433),(48 0.2805431),(49 0.2809418),(50 0.2825128),(51 0.28313664),(52 0.2825235),(53 0.28286874),(54 0.284992),(55 0.28459844),(56 0.28316766),(57 0.2803017),(58 0.27976826),(59 0.27954417),(60 0.2818625),(61 0.28327334),(62 0.28578773),(63 0.2850439),(64 0.28622198),(65 0.28754643),(66 0.28816572),(67 0.29072076),(68 0.29179943),(69 0.2916915),(70 0.28973365),(71 0.2899695),(72 0.28955975),(73 0.2891279),(74 0.2904554),(75 0.29173556),(76 0.2951256),(77 0.29582268),(78 0.29572687),(79 0.2964855),
(1 0.17349759),(2 0.21231318),(3 0.23160078),(4 0.24453127),(5 0.25338975),(6 0.2594851),(7 0.26325378),(8 0.26629552),(9 0.26687393),(10 0.2681972),(11 0.26862457),(12 0.26655436),(13 0.26627952),(14 0.26707),(15 0.270474),(16 0.27240086),(17 0.27521646),(18 0.2772674),(19 0.27746356),(20 0.278176),(21 0.27887222),(22 0.2797058),(23 0.27814475),(24 0.2795247),(25 0.2799171),(26 0.2792451),(27 0.2774139),(28 0.27725697),(29 0.27591196),(30 0.27638873),(31 0.27666157),(32 0.27743694),(33 0.27818125),(34 0.2793186),(35 0.2810365),(36 0.28169176),(37 0.285355),(38 0.28821987),(39 0.2869603),(40 0.2840255),(41 0.28284633),(42 0.2786053),(43 0.27521098),(44 0.27367315),(45 0.27276424),(46 0.2714274),(47 0.27070993),(48 0.27036956),(49 0.27044165),(50 0.27261212),(51 0.27326846),(52 0.2720072),(53 0.27252522),(54 0.27475518),(55 0.27432066),(56 0.27215594),(57 0.27015534),(58 0.26956913),(59 0.269893),(60 0.2715765),(61 0.27328625),(62 0.27506977),(63 0.27425236),(64 0.27529836),(65 0.2765873),(66 0.2778885),(67 0.2797959),(68 0.28194958),(69 0.28102162),(70 0.27938846),(71 0.27884606),(72 0.27924702),(73 0.27842042),(74 0.2789599),(75 0.28070292),(76 0.2841788),(77 0.2849266),(78 0.28546536),(79 0.28511506),
(1 0.17143483),(2 0.20976678),(3 0.22936271),(4 0.24235709),(5 0.25179872),(6 0.25726604),(7 0.261713),(8 0.2642007),(9 0.26451313),(10 0.26637214),(11 0.26622558),(12 0.26400334),(13 0.2636986),(14 0.26444897),(15 0.2680738),(16 0.2699411),(17 0.27285492),(18 0.2757192),(19 0.27554864),(20 0.27637675),(21 0.27672297),(22 0.2774142),(23 0.27609327),(24 0.27709633),(25 0.27776882),(26 0.27650508),(27 0.2749847),(28 0.27474552),(29 0.27300328),(30 0.27371368),(31 0.2742027),(32 0.27484462),(33 0.2761752),(34 0.27726805),(35 0.27853945),(36 0.27942288),(37 0.28373694),(38 0.28684753),(39 0.2852748),(40 0.28252363),(41 0.28023598),(42 0.2766847),(43 0.2736205),(44 0.27175716),(45 0.27073961),(46 0.26940647),(47 0.2685512),(48 0.26837552),(49 0.2685305),(50 0.27029598),(51 0.2710055),(52 0.26901737),(53 0.2697505),(54 0.27161038),(55 0.27168316),(56 0.26981872),(57 0.26772004),(58 0.26773208),(59 0.2674976),(60 0.26945984),(61 0.27065894),(62 0.2725163),(63 0.27281925),(64 0.2729298),(65 0.27405602),(66 0.2753512),(67 0.27781153),(68 0.27949947),(69 0.27939466),(70 0.27735722),(71 0.2772525),(72 0.2772115),(73 0.2764308),(74 0.27753243),(75 0.27925864),(76 0.2821753),(77 0.282798),(78 0.2831947),(79 0.2829138),
(1 0.16595063),(2 0.20389639),(3 0.22318386),(4 0.23627347),(5 0.24575745),(6 0.25182372),(7 0.2561763),(8 0.2588996),(9 0.25884432),(10 0.2605262),(11 0.2603166),(12 0.25777966),(13 0.25730464),(14 0.25794196),(15 0.2612723),(16 0.26371223),(17 0.26659283),(18 0.26974452),(19 0.2694816),(20 0.26978),(21 0.27098808),(22 0.2714244),(23 0.27036285),(24 0.27164152),(25 0.27144855),(26 0.27091044),(27 0.2688779),(28 0.26871303),(29 0.26779112),(30 0.26803133),(31 0.26849252),(32 0.26874372),(33 0.27078912),(34 0.27208146),(35 0.27312657),(36 0.2744191),(37 0.27854663),(38 0.2805508),(39 0.27900985),(40 0.27649283),(41 0.2754905),(42 0.27103522),(43 0.26730588),(44 0.2656771),(45 0.26429936),(46 0.26308635),(47 0.2625956),(48 0.26215208),(49 0.26218385),(50 0.26421696),(51 0.26461118),(52 0.26354867),(53 0.2644252),(54 0.26595676),(55 0.26592866),(56 0.26335385),(57 0.26190042),(58 0.26132113),(59 0.2620908),(60 0.26328006),(61 0.2652469),(62 0.26716077),(63 0.2668161),(64 0.26718217),(65 0.2683242),(66 0.26965016),(67 0.27101767),(68 0.27278823),(69 0.2723953),(70 0.2707538),(71 0.2705088),(72 0.2703176),(73 0.2699367),(74 0.27027506),(75 0.272584),(76 0.27551505),(77 0.27706015),(78 0.27712667),(79 0.27617547),
(1 0.16830973),(2 0.20711836),(3 0.22650574),(4 0.23855643),(5 0.24777374),(6 0.2534305),(7 0.257939),(8 0.2603299),(9 0.26114446),(10 0.26253387),(11 0.26234138),(12 0.26026356),(13 0.2605129),(14 0.26070055),(15 0.26376376),(16 0.26597396),(17 0.26891336),(18 0.27157518),(19 0.27192986),(20 0.27246857),(21 0.27325264),(22 0.274186),(23 0.27358836),(24 0.27437454),(25 0.27346045),(26 0.27359697),(27 0.27148256),(28 0.2707742),(29 0.2695027),(30 0.27069432),(31 0.2710355),(32 0.2719454),(33 0.27360842),(34 0.27454647),(35 0.27571747),(36 0.27651808),(37 0.28023535),(38 0.28275576),(39 0.28159928),(40 0.2795792),(41 0.27635399),(42 0.27222085),(43 0.2688565),(44 0.26740214),(45 0.267271),(46 0.26644686),(47 0.26552957),(48 0.265228),(49 0.2647886),(50 0.266761),(51 0.26778394),(52 0.26720253),(53 0.26673672),(54 0.2684317),(55 0.26837027),(56 0.26533887),(57 0.26388413),(58 0.26357445),(59 0.26344478),(60 0.26614347),(61 0.2679372),(62 0.26943672),(63 0.2695155),(64 0.26976687),(65 0.2708157),(66 0.2721749),(67 0.27433327),(68 0.27547815),(69 0.27490407),(70 0.27365926),(71 0.27313083),(72 0.273276),(73 0.27198926),(74 0.2725188),(75 0.27419597),(76 0.2779746),(77 0.27830505),(78 0.27851295),(79 0.27842808),
(1 0.16147329),(2 0.19916305),(3 0.21839504),(4 0.23115957),(5 0.2399436),(6 0.24631898),(7 0.25020158),(8 0.2523813),(9 0.25311044),(10 0.25492433),(11 0.25515586),(12 0.2527706),(13 0.25227797),(14 0.25258955),(15 0.25595242),(16 0.25843045),(17 0.261105),(18 0.26375607),(19 0.2635863),(20 0.26412398),(21 0.26585808),(22 0.2664242),(23 0.26544392),(24 0.26665813),(25 0.2664951),(26 0.26701394),(27 0.26452303),(28 0.26328227),(29 0.26214874),(30 0.2626759),(31 0.26328158),(32 0.26462528),(33 0.266483),(34 0.266825),(35 0.26809162),(36 0.268681),(37 0.27266583),(38 0.27546644),(39 0.2740282),(40 0.27117994),(41 0.26919922),(42 0.2650352),(43 0.26186877),(44 0.2600644),(45 0.2600435),(46 0.2590093),(47 0.258298),(48 0.25752717),(49 0.25715142),(50 0.2596408),(51 0.25994658),(52 0.25907752),(53 0.25940344),(54 0.260772),(55 0.26107776),(56 0.2585897),(57 0.25644872),(58 0.25613064),(59 0.25657725),(60 0.2586624),(61 0.26049143),(62 0.2625629),(63 0.26216528),(64 0.26295647),(65 0.26392975),(66 0.26517585),(67 0.26662025),(68 0.2681872),(69 0.2677044),(70 0.26607704),(71 0.26613742),(72 0.26646012),(73 0.2656763),(74 0.26635304),(75 0.26852158),(76 0.27154323),(77 0.27199987),(78 0.2723921),(79 0.27176633),
(1 0.15684544),(2 0.1937735),(3 0.2127541),(4 0.22499247),(5 0.23421897),(6 0.24062367),(7 0.24451984),(8 0.24639766),(9 0.24641205),(10 0.24822354),(11 0.24886093),(12 0.24702308),(13 0.24634647),(14 0.24651961),(15 0.2502747),(16 0.25268936),(17 0.25518572),(18 0.2582172),(19 0.25838894),(20 0.2591992),(21 0.26003632),(22 0.2609147),(23 0.26020688),(24 0.26114294),(25 0.2606757),(26 0.26011807),(27 0.2591709),(28 0.25825372),(29 0.2566246),(30 0.25670582),(31 0.25746393),(32 0.25859055),(33 0.25958523),(34 0.26024666),(35 0.2618776),(36 0.26258168),(37 0.26632357),(38 0.2694083),(39 0.2685348),(40 0.26591447),(41 0.26373762),(42 0.25946337),(43 0.25568184),(44 0.25480482),(45 0.25454393),(46 0.25367966),(47 0.25291377),(48 0.25236565),(49 0.2527978),(50 0.25431198),(51 0.25493824),(52 0.25394937),(53 0.25443083),(54 0.2556592),(55 0.2556753),(56 0.2536056),(57 0.25099763),(58 0.25073266),(59 0.25047675),(60 0.25259334),(61 0.25496906),(62 0.2562523),(63 0.25592622),(64 0.2567909),(65 0.25821298),(66 0.25900322),(67 0.26101127),(68 0.26241153),(69 0.26259333),(70 0.2606013),(71 0.2604499),(72 0.2604039),(73 0.25995612),(74 0.26067916),(75 0.26238835),(76 0.26558453),(77 0.26656002),(78 0.26633292),(79 0.26619202),
(1 0.15226886),(2 0.18970251),(3 0.20884684),(4 0.22048564),(5 0.2301817),(6 0.23637787),(7 0.23980466),(8 0.24260788),(9 0.24280734),(10 0.24438411),(11 0.2448933),(12 0.24211475),(13 0.24127643),(14 0.24203436),(15 0.2458069),(16 0.24769738),(17 0.25044736),(18 0.2531647),(19 0.25372657),(20 0.25469694),(21 0.2557335),(22 0.2559782),(23 0.2552937),(24 0.25621715),(25 0.25553122),(26 0.25563452),(27 0.25378317),(28 0.25239176),(29 0.2509432),(30 0.2512625),(31 0.2519112),(32 0.25281855),(33 0.25464666),(34 0.25610277),(35 0.25675228),(36 0.25725672),(37 0.26098344),(38 0.26431128),(39 0.26313186),(40 0.2602469),(41 0.25838602),(42 0.25497973),(43 0.25112823),(44 0.2498081),(45 0.24957868),(46 0.24923827),(47 0.24814315),(48 0.247268),(49 0.24748899),(50 0.24990106),(51 0.25041708),(52 0.24924658),(53 0.24930349),(54 0.25107634),(55 0.2511789),(56 0.24906482),(57 0.24664149),(58 0.24617608),(59 0.2464025),(60 0.24800585),(61 0.2499078),(62 0.2516932),(63 0.25148195),(64 0.25205433),(65 0.2532006),(66 0.25449547),(67 0.25626758),(68 0.25798938),(69 0.25744802),(70 0.25610048),(71 0.2561485),(72 0.25583473),(73 0.25462356),(74 0.25565007),(75 0.25799435),(76 0.26056558),(77 0.26169938),(78 0.26226357),(79 0.26219642),
(1 0.14728718),(2 0.18522106),(3 0.20410497),(4 0.21666868),(5 0.22571556),(6 0.23148361),(7 0.23551214),(8 0.23746413),(9 0.23815797),(10 0.24002087),(11 0.23937468),(12 0.23763025),(13 0.23671591),(14 0.23730795),(15 0.24126323),(16 0.24295174),(17 0.24548773),(18 0.24817786),(19 0.24902397),(20 0.24887483),(21 0.24959466),(22 0.250711),(23 0.25038463),(24 0.25116146),(25 0.2512696),(26 0.2508373),(27 0.2491325),(28 0.24859595),(29 0.24736874),(30 0.24782781),(31 0.24843499),(32 0.24905263),(33 0.25037494),(34 0.25121403),(35 0.25244042),(36 0.25318366),(37 0.2571174),(38 0.25973955),(39 0.25871888),(40 0.25633168),(41 0.25415444),(42 0.25030673),(43 0.24692582),(44 0.24502453),(45 0.24472156),(46 0.24384108),(47 0.24293478),(48 0.24298581),(49 0.24276024),(50 0.24433675),(51 0.24504022),(52 0.24414524),(53 0.24486594),(54 0.24647921),(55 0.24659297),(56 0.24425755),(57 0.24185154),(58 0.2411331),(59 0.24210122),(60 0.24364145),(61 0.24602202),(62 0.24759668),(63 0.24656904),(64 0.24831305),(65 0.24913606),(66 0.25009036),(67 0.25209492),(68 0.25384444),(69 0.25345892),(70 0.25151733),(71 0.25142208),(72 0.25111997),(73 0.25022134),(74 0.25098085),(75 0.25310504),(76 0.256066),(77 0.25724533),(78 0.25731817),(79 0.25681084),
(1 0.14374155),(2 0.18161531),(3 0.2006587),(4 0.21266901),(5 0.22232004),(6 0.22823814),(7 0.23244365),(8 0.23440914),(9 0.23520951),(10 0.23663978),(11 0.23703617),(12 0.23511851),(13 0.23436795),(14 0.2360391),(15 0.23897089),(16 0.24121861),(17 0.24310066),(18 0.2458446),(19 0.24634749),(20 0.24656697),(21 0.24776016),(22 0.24866499),(23 0.24813908),(24 0.24952678),(25 0.24902584),(26 0.24853845),(27 0.24723658),(28 0.24674112),(29 0.24548703),(30 0.24578466),(31 0.24634433),(32 0.24745397),(33 0.24816921),(34 0.24895388),(35 0.2502221),(36 0.25145236),(37 0.25522766),(38 0.25773564),(39 0.2561744),(40 0.2534929),(41 0.2514751),(42 0.24760543),(43 0.24434857),(44 0.24214064),(45 0.24205212),(46 0.24147755),(47 0.24044707),(48 0.24007975),(49 0.24016781),(50 0.24157755),(51 0.2425014),(52 0.2416021),(53 0.24202292),(54 0.24329817),(55 0.24328566),(56 0.24129409),(57 0.23903945),(58 0.23918593),(59 0.23999569),(60 0.24111938),(61 0.24346547),(62 0.24509877),(63 0.24406907),(64 0.24453346),(65 0.24577707),(66 0.24681091),(67 0.24871802),(68 0.25038826),(69 0.2503732),(70 0.24811575),(71 0.24814355),(72 0.24822627),(73 0.24745359),(74 0.24788237),(75 0.25055206),(76 0.2534973),(77 0.2544115),(78 0.25416216),(79 0.25375986),
(1 0.13643175),(2 0.174795),(3 0.19387576),(4 0.20580123),(5 0.214755),(6 0.2209685),(7 0.22491615),(8 0.22794707),(9 0.22764668),(10 0.22977507),(11 0.23002607),(12 0.22834961),(13 0.22710422),(14 0.228144),(15 0.23076543),(16 0.23369434),(17 0.23607817),(18 0.23860686),(19 0.2390306),(20 0.24012819),(21 0.2411278),(22 0.24137153),(23 0.2408908),(24 0.24211289),(25 0.24236012),(26 0.24162897),(27 0.23996523),(28 0.23929194),(29 0.23815565),(30 0.23888929),(31 0.23925291),(32 0.24044938),(33 0.24167389),(34 0.24226904),(35 0.2434934),(36 0.24467753),(37 0.24843274),(38 0.25109938),(39 0.24995586),(40 0.24776778),(41 0.24516776),(42 0.24195592),(43 0.2379061),(44 0.23649032),(45 0.23582481),(46 0.23451371),(47 0.23370552),(48 0.23319267),(49 0.23293172),(50 0.23448108),(51 0.2351217),(52 0.23443474),(53 0.23491593),(54 0.23660223),(55 0.2362435),(56 0.23461054),(57 0.23250313),(58 0.23214518),(59 0.23240574),(60 0.23400588),(61 0.23579697),(62 0.23791203),(63 0.23785947),(64 0.23856078),(65 0.23938642),(66 0.24048051),(67 0.24222304),(68 0.2435786),(69 0.2429588),(70 0.24122335),(71 0.24146065),(72 0.24094017),(73 0.24068205),(74 0.24100766),(75 0.24322678),(76 0.24620353),(77 0.24716108),(78 0.24699123),(79 0.24669535),
(1 0.13205981),(2 0.16907911),(3 0.1883824),(4 0.20052843),(5 0.20978683),(6 0.21523072),(7 0.21932209),(8 0.22204678),(9 0.22271825),(10 0.22393824),(11 0.22410591),(12 0.22200346),(13 0.22159027),(14 0.22258577),(15 0.22623833),(16 0.2282026),(17 0.23068464),(18 0.23307449),(19 0.23339708),(20 0.23445101),(21 0.23532438),(22 0.23589128),(23 0.2352406),(24 0.23561203),(25 0.23619102),(26 0.23583427),(27 0.23433383),(28 0.23307973),(29 0.23208112),(30 0.23284891),(31 0.23391016),(32 0.23431186),(33 0.23529008),(34 0.236595),(35 0.2381397),(36 0.23898967),(37 0.24211828),(38 0.24582182),(39 0.24435149),(40 0.24182953),(41 0.23963188),(42 0.23584561),(43 0.23255956),(44 0.23090746),(45 0.23034528),(46 0.22897218),(47 0.22810167),(48 0.22783412),(49 0.22790417),(50 0.23006888),(51 0.23055694),(52 0.2300737),(53 0.23009165),(54 0.23166694),(55 0.23138443),(56 0.22942206),(57 0.22777209),(58 0.22788365),(59 0.22777627),(60 0.22902213),(61 0.23105775),(62 0.23271303),(63 0.232341),(64 0.23285078),(65 0.23418),(66 0.23566286),(67 0.23746815),(68 0.23885229),(69 0.2383218),(70 0.23656237),(71 0.23632088),(72 0.2358013),(73 0.23560025),(74 0.23656131),(75 0.23840904),(76 0.24123266),(77 0.2420531),(78 0.24203247),(79 0.2423722),
(1 0.12556382),(2 0.15708187),(3 0.17377067),(4 0.18469733),(5 0.19179927),(6 0.196467),(7 0.20046622),(8 0.20196888),(9 0.20230353),(10 0.20376296),(11 0.20392026),(12 0.20246822),(13 0.20200437),(14 0.20260073),(15 0.20550893),(16 0.20692545),(17 0.20873432),(18 0.21064778),(19 0.21127215),(20 0.2111301),(21 0.21228704),(22 0.21319155),(23 0.21245241),(24 0.21354713),(25 0.21377392),(26 0.21378337),(27 0.21215248),(28 0.21129335),(29 0.2100864),(30 0.21060921),(31 0.21124886),(32 0.21222271),(33 0.21259882),(34 0.21350497),(35 0.21417065),(36 0.21477094),(37 0.21722846),(38 0.21963419),(39 0.21890783),(40 0.21646507),(41 0.21530464),(42 0.21266551),(43 0.20955934),(44 0.20848396),(45 0.20798926),(46 0.20758623),(47 0.20692067),(48 0.20677601),(49 0.20715775),(50 0.2087235),(51 0.2089847),(52 0.20821075),(53 0.20876244),(54 0.21000078),(55 0.20978458),(56 0.20844787),(57 0.20630829),(58 0.20640261),(59 0.20677178),(60 0.2072552),(61 0.20903808),(62 0.21051773),(63 0.21007402),(64 0.21067318),(65 0.21156852),(66 0.21274105),(67 0.2139892),(68 0.21521133),(69 0.214586),(70 0.21294054),(71 0.21332833),(72 0.21323459),(73 0.21246588),(74 0.21329623),(75 0.21482247),(76 0.21734078),(77 0.21781765),(78 0.21785466),(79 0.21755587),
(1 0.07694726),(2 0.09104246),(3 0.098027885),(4 0.10172015),(5 0.10428687),(6 0.10595051),(7 0.10727034),(8 0.107943006),(9 0.108128704),(10 0.10867127),(11 0.108652785),(12 0.10763334),(13 0.1072878),(14 0.10789106),(15 0.10852913),(16 0.10910277),(17 0.1100045),(18 0.110602506),(19 0.11112955),(20 0.11117077),(21 0.11144193),(22 0.111539625),(23 0.11111234),(24 0.11207716),(25 0.111979656),(26 0.112193204),(27 0.11181319),(28 0.11147688),(29 0.11097948),(30 0.11117964),(31 0.111535124),(32 0.11197531),(33 0.11207075),(34 0.11198625),(35 0.11188094),(36 0.11182799),(37 0.11298695),(38 0.113920964),(39 0.113861166),(40 0.11291672),(41 0.1123393),(42 0.1114321),(43 0.11054605),(44 0.11005381),(45 0.11014544),(46 0.110210985),(47 0.10971003),(48 0.10953537),(49 0.10958734),(50 0.11000242),(51 0.10999911),(52 0.109588705),(53 0.10972843),(54 0.110120036),(55 0.10977327),(56 0.10959841),(57 0.10863393),(58 0.10893453),(59 0.10878548),(60 0.1092967),(61 0.11012504),(62 0.110573314),(63 0.10977908),(64 0.10999302),(65 0.11069784),(66 0.1112226),(67 0.11137909),(68 0.11216568),(69 0.11191625),(70 0.11124043),(71 0.111784466),(72 0.111596934),(73 0.111379206),(74 0.11169763),(75 0.11218948),(76 0.11304671),(77 0.11300149),(78 0.11295603),(79 0.11286023),
(1 0.030968782),(2 0.03197368),(3 0.03199012),(4 0.03196637),(5 0.031869747),(6 0.03185969),(7 0.031739227),(8 0.031743865),(9 0.031691913),(10 0.03170014),(11 0.031533252),(12 0.03158068),(13 0.031585883),(14 0.03159351),(15 0.031450596),(16 0.031553306),(17 0.031450484),(18 0.031638183),(19 0.03157197),(20 0.031553894),(21 0.03143432),(22 0.0315108),(23 0.031398263),(24 0.03128374),(25 0.031380713),(26 0.03138273),(27 0.031231567),(28 0.031264834),(29 0.031115923),(30 0.031140186),(31 0.031049116),(32 0.031083433),(33 0.03109813),(34 0.031085301),(35 0.031080423),(36 0.031095827),(37 0.031023584),(38 0.030998273),(39 0.030956583),(40 0.031025017),(41 0.030994816),(42 0.030923527),(43 0.030917967),(44 0.031024663),(45 0.030961562),(46 0.030956373),(47 0.030902376),(48 0.03080357),(49 0.03081571),(50 0.030836279),(51 0.030750247),(52 0.030716663),(53 0.030609842),(54 0.030659562),(55 0.03067174),(56 0.030744089),(57 0.030645233),(58 0.030587906),(59 0.030601373),(60 0.0306671),(61 0.030534353),(62 0.030581908),(63 0.030560307),(64 0.030670324),(65 0.030757839),(66 0.030724505),(67 0.030716855),(68 0.030769734),(69 0.030675067),(70 0.03073801),(71 0.030660272),(72 0.03079736),(73 0.030798983),(74 0.030848114),(75 0.030737119),(76 0.030907083),(77 0.03085881),(78 0.030771876),(79 0.030801281),
(1 0.020453325),(2 0.020801658),(3 0.020704392),(4 0.020785153),(5 0.020713523),(6 0.020761795),(7 0.020659724),(8 0.020639803),(9 0.020646691),(10 0.020690028),(11 0.020510232),(12 0.020614197),(13 0.020441813),(14 0.020514024),(15 0.020475928),(16 0.020555643),(17 0.020457912),(18 0.020532714),(19 0.02050623),(20 0.02040299),(21 0.02041632),(22 0.020481985),(23 0.020375697),(24 0.020367725),(25 0.020332128),(26 0.020321138),(27 0.02030251),(28 0.020301813),(29 0.020157106),(30 0.020158563),(31 0.020184785),(32 0.020241672),(33 0.020210521),(34 0.02016059),(35 0.020205166),(36 0.020168824),(37 0.020099787),(38 0.020055583),(39 0.020092677),(40 0.020111749),(41 0.020109747),(42 0.020050341),(43 0.020042859),(44 0.020067966),(45 0.020047318),(46 0.020041442),(47 0.02001847),(48 0.020081706),(49 0.020012517),(50 0.019961152),(51 0.019917166),(52 0.01988641),(53 0.019904273),(54 0.019832913),(55 0.019813783),(56 0.019804936),(57 0.019832717),(58 0.019829543),(59 0.0197874),(60 0.019862182),(61 0.019824693),(62 0.019894404),(63 0.019723197),(64 0.019871933),(65 0.019846871),(66 0.019904101),(67 0.01987412),(68 0.019914018),(69 0.019862914),(70 0.019911489),(71 0.019921092),(72 0.01994856),(73 0.01991562),(74 0.01991356),(75 0.01987121),(76 0.019945199),(77 0.020007208),(78 0.019931402),(79 0.019929154),
(1 0.018902373),(2 0.019120196),(3 0.01903292),(4 0.019122735),(5 0.019084737),(6 0.019121073),(7 0.01905086),(8 0.019000527),(9 0.018966006),(10 0.01898087),(11 0.018905247),(12 0.018928086),(13 0.018916948),(14 0.018947147),(15 0.01888479),(16 0.018958198),(17 0.018887077),(18 0.018904805),(19 0.018941686),(20 0.018878397),(21 0.018853988),(22 0.018911846),(23 0.018800294),(24 0.018748635),(25 0.018767906),(26 0.018795302),(27 0.018742587),(28 0.018682107),(29 0.018651683),(30 0.018605018),(31 0.018643973),(32 0.018657682),(33 0.018570876),(34 0.018600646),(35 0.018544897),(36 0.018586637),(37 0.018538078),(38 0.018560749),(39 0.01858847),(40 0.018611638),(41 0.018560998),(42 0.018484056),(43 0.018472929),(44 0.018480308),(45 0.018513538),(46 0.018514901),(47 0.018502025),(48 0.018467257),(49 0.018415725),(50 0.018447679),(51 0.018345589),(52 0.018345993),(53 0.018366626),(54 0.01832557),(55 0.018324817),(56 0.018333865),(57 0.018278651),(58 0.018250614),(59 0.018229293),(60 0.018306268),(61 0.018226124),(62 0.018306118),(63 0.018218957),(64 0.018282276),(65 0.018209502),(66 0.018312516),(67 0.018277053),(68 0.018301878),(69 0.018294236),(70 0.018318558),(71 0.018366314),(72 0.018375041),(73 0.01834425),(74 0.018411214),(75 0.018330848),(76 0.018392242),(77 0.018434165),(78 0.018306136),(79 0.018356403),
