1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 0.0034938343),(2 0.00354888),(3 0.0034908613),(4 0.0035499134),(5 0.003542436),(6 0.003548414),(7 0.0035371077),(8 0.0035477432),(9 0.0035250657),(10 0.0035775567),(11 0.0035477828),(12 0.0035339529),(13 0.0035636642),(14 0.0035306115),(15 0.0035452084),(16 0.0035248513),(17 0.0035397047),(18 0.0035748763),(19 0.0035556944),(20 0.003579931),(21 0.0035536196),(22 0.0035966313),(23 0.0035694875),(24 0.003535066),(25 0.0035863903),(26 0.0035474522),(27 0.0035531526),(28 0.0035501244),(29 0.0035412211),(30 0.0035418533),(31 0.003567346),(32 0.0035409909),(33 0.00353673),(34 0.0035111196),(35 0.0035184547),(36 0.003492264),(37 0.0035026388),(38 0.003506818),(39 0.0035214894),(40 0.003558381),(41 0.003524408),(42 0.0034734553),(43 0.0035151201),(44 0.003499858),(45 0.0035027019),(46 0.0035357259),(47 0.0035257405),(48 0.003483166),(49 0.0035064442),(50 0.0035117331),(51 0.0034851916),(52 0.00349647),(53 0.0034940245),(54 0.00349178),(55 0.0034840337),(56 0.0034872945),(57 0.0034132646),(58 0.003459996),(59 0.0034771217),(60 0.0034572983),(61 0.00346767),(62 0.0034481874),(63 0.0034422618),(64 0.0034586592),(65 0.0034711037),(66 0.0035240408),(67 0.0034626105),(68 0.0034813478),(69 0.0034129515),(70 0.0034497199),(71 0.0034599067),(72 0.0034928264),(73 0.0034624978),(74 0.0034514756),(75 0.0034959682),(76 0.0034418467),(77 0.0034739396),(78 0.0034443892),(79 0.0034614191),
(1 0.0031633263),(2 0.0032110293),(3 0.0031656695),(4 0.0032050463),(5 0.0032381536),(6 0.0032516953),(7 0.0032370188),(8 0.0031994474),(9 0.0031931715),(10 0.0032039166),(11 0.003184408),(12 0.0032004844),(13 0.0032058735),(14 0.0031976437),(15 0.0031971585),(16 0.0032524269),(17 0.0031563886),(18 0.0032195617),(19 0.003204166),(20 0.0031478072),(21 0.003198514),(22 0.0032010067),(23 0.0032182436),(24 0.003195851),(25 0.0032070137),(26 0.0031831062),(27 0.0031886352),(28 0.003207227),(29 0.0031507425),(30 0.0031968234),(31 0.0032264572),(32 0.0031773178),(33 0.0031700393),(34 0.0031624914),(35 0.0032331904),(36 0.0031371503),(37 0.0031743986),(38 0.0031842312),(39 0.0031414095),(40 0.0031776526),(41 0.003160477),(42 0.0031798102),(43 0.0032148499),(44 0.0031820948),(45 0.0031796563),(46 0.0031754002),(47 0.0031730274),(48 0.0031215984),(49 0.0031821476),(50 0.0031596525),(51 0.0032044519),(52 0.0031837453),(53 0.003177478),(54 0.0031731082),(55 0.0031466011),(56 0.0031508564),(57 0.0031280888),(58 0.0032001012),(59 0.0031801176),(60 0.0031756554),(61 0.0031191343),(62 0.0032024249),(63 0.0031512503),(64 0.003132642),(65 0.0030865872),(66 0.0031385287),(67 0.0031530412),(68 0.0031390518),(69 0.003186808),(70 0.0031377238),(71 0.0031622972),(72 0.003207833),(73 0.0031330516),(74 0.0031777106),(75 0.0031519188),(76 0.0031734435),(77 0.003193344),(78 0.0031585735),(79 0.0031977883),
(1 0.0031209674),(2 0.0030996657),(3 0.0031378383),(4 0.003114102),(5 0.0031434023),(6 0.0031520682),(7 0.0031343107),(8 0.003098497),(9 0.003108792),(10 0.0031196058),(11 0.003097539),(12 0.0031448195),(13 0.003144345),(14 0.0031671028),(15 0.0031609987),(16 0.0031561945),(17 0.0031175122),(18 0.00313529),(19 0.0031245623),(20 0.0030677277),(21 0.0030988378),(22 0.0030911788),(23 0.0031057743),(24 0.0031180936),(25 0.0031302916),(26 0.0031278548),(27 0.003093674),(28 0.0031286313),(29 0.0030734276),(30 0.0031080975),(31 0.003132961),(32 0.0030814002),(33 0.003093369),(34 0.003067912),(35 0.0030598552),(36 0.0031010057),(37 0.0030966508),(38 0.003100301),(39 0.0030890824),(40 0.0030839345),(41 0.0031193385),(42 0.0030969004),(43 0.0030887392),(44 0.0030537376),(45 0.0030697228),(46 0.0030559043),(47 0.0030948785),(48 0.0031477427),(49 0.0031039354),(50 0.0031173637),(51 0.0030852412),(52 0.0030868698),(53 0.003087439),(54 0.0031107105),(55 0.003058242),(56 0.003104646),(57 0.003063437),(58 0.0030893038),(59 0.003096207),(60 0.0030949877),(61 0.0030628187),(62 0.0030940906),(63 0.0031027626),(64 0.0030935435),(65 0.003083506),(66 0.0030931872),(67 0.0030510256),(68 0.00310086),(69 0.0030909032),(70 0.0030689277),(71 0.0031019228),(72 0.0031142398),(73 0.0030911616),(74 0.0030864817),(75 0.0030806442),(76 0.0031098283),(77 0.0030502807),(78 0.0031010692),(79 0.0031214778),
(1 0.0033896687),(2 0.0034002403),(3 0.0033460257),(4 0.003345553),(5 0.0033542889),(6 0.0034153073),(7 0.003362218),(8 0.003403183),(9 0.0033703314),(10 0.003432259),(11 0.0033190812),(12 0.0034147636),(13 0.0033560102),(14 0.0033580153),(15 0.003406917),(16 0.0033623863),(17 0.0033769037),(18 0.0033381123),(19 0.0033881625),(20 0.0033683106),(21 0.0033777505),(22 0.003378081),(23 0.00334808),(24 0.0033468544),(25 0.0033632973),(26 0.0033893306),(27 0.0033999572),(28 0.0033433733),(29 0.0033529832),(30 0.0033856619),(31 0.0033627346),(32 0.0033341278),(33 0.00330434),(34 0.0033668508),(35 0.0033591422),(36 0.0033416708),(37 0.0033513552),(38 0.0033606247),(39 0.00333255),(40 0.0033312887),(41 0.0033087963),(42 0.0033244411),(43 0.0033271252),(44 0.0033505321),(45 0.0033586028),(46 0.003323497),(47 0.0033383386),(48 0.0034099328),(49 0.0033220705),(50 0.0033617413),(51 0.0033281054),(52 0.0033369462),(53 0.0033464115),(54 0.0033260295),(55 0.003333068),(56 0.0033650326),(57 0.00332212),(58 0.0033076166),(59 0.0032992796),(60 0.0033529243),(61 0.00332337),(62 0.0033265108),(63 0.0033803943),(64 0.0033049372),(65 0.0033195345),(66 0.0033154255),(67 0.0033140096),(68 0.0033458625),(69 0.0033567883),(70 0.0033051933),(71 0.003342311),(72 0.0033578307),(73 0.0033295488),(74 0.0033057842),(75 0.0033398776),(76 0.0033457438),(77 0.003341777),(78 0.003359557),(79 0.003347746),
(1 0.0027957542),(2 0.0028005803),(3 0.002812618),(4 0.0028519547),(5 0.0028300248),(6 0.0028297754),(7 0.0028367094),(8 0.0028263396),(9 0.0028385122),(10 0.002805491),(11 0.002837776),(12 0.0028248809),(13 0.002811515),(14 0.0028398603),(15 0.002802766),(16 0.002864987),(17 0.002831373),(18 0.002810126),(19 0.0028406382),(20 0.0028293482),(21 0.0028152897),(22 0.0028532909),(23 0.0028130708),(24 0.0028553254),(25 0.0028654097),(26 0.0028497176),(27 0.0028565938),(28 0.0028550718),(29 0.0028518012),(30 0.0028380295),(31 0.0028259566),(32 0.0028351927),(33 0.002824847),(34 0.0028126144),(35 0.0027836058),(36 0.0028576136),(37 0.0028419907),(38 0.0028375597),(39 0.0028181523),(40 0.0028140347),(41 0.0028410086),(42 0.002853614),(43 0.002806059),(44 0.002868236),(45 0.0028339976),(46 0.0028126778),(47 0.0028261608),(48 0.002825984),(49 0.0027979885),(50 0.0028281796),(51 0.0028594246),(52 0.0028693792),(53 0.0028455274),(54 0.0028395415),(55 0.0028308034),(56 0.0028583677),(57 0.0028623394),(58 0.0027850908),(59 0.0028128952),(60 0.002822208),(61 0.0028057573),(62 0.0028216774),(63 0.0028205465),(64 0.0027910932),(65 0.002841309),(66 0.002827577),(67 0.0028437765),(68 0.0028229137),(69 0.0028052062),(70 0.002809013),(71 0.0028296602),(72 0.0028291685),(73 0.0028531884),(74 0.0028494475),(75 0.0028404607),(76 0.0028380326),(77 0.0028410812),(78 0.002810845),(79 0.0028150096),
(1 0.0030148078),(2 0.0030681852),(3 0.0030434132),(4 0.003036513),(5 0.0030774665),(6 0.0030565988),(7 0.00304907),(8 0.0030498127),(9 0.0030710364),(10 0.0030883423),(11 0.0030553243),(12 0.0030779724),(13 0.0030574796),(14 0.0030741855),(15 0.0030576591),(16 0.0030572773),(17 0.003045879),(18 0.0030771699),(19 0.0030664299),(20 0.003072804),(21 0.0030337246),(22 0.0030621486),(23 0.003042148),(24 0.0030557981),(25 0.003026127),(26 0.003012818),(27 0.0030179874),(28 0.0030882454),(29 0.003054408),(30 0.003059274),(31 0.002987651),(32 0.003004446),(33 0.003065223),(34 0.0030143724),(35 0.0030110124),(36 0.0030341444),(37 0.003031583),(38 0.0030135687),(39 0.0030494402),(40 0.0030412937),(41 0.0030280065),(42 0.0030652839),(43 0.0030147543),(44 0.0030140027),(45 0.003066493),(46 0.0030453133),(47 0.0030362362),(48 0.0030214624),(49 0.0029964657),(50 0.0030198249),(51 0.003011084),(52 0.0030036645),(53 0.003010975),(54 0.0030482302),(55 0.002993388),(56 0.0030144022),(57 0.003019355),(58 0.0030210896),(59 0.0030293788),(60 0.0029857713),(61 0.002997666),(62 0.0029769843),(63 0.0030008513),(64 0.0030038748),(65 0.003041981),(66 0.0030022918),(67 0.0030048199),(68 0.0029976948),(69 0.0030343088),(70 0.0029808665),(71 0.0029952012),(72 0.003004492),(73 0.0030094383),(74 0.0030114162),(75 0.0030210728),(76 0.002996132),(77 0.0030058364),(78 0.0029930822),(79 0.0030660129),
(1 0.0027096476),(2 0.0027145979),(3 0.0026982117),(4 0.0027191187),(5 0.00275281),(6 0.002753575),(7 0.0026791422),(8 0.0027358928),(9 0.0027017544),(10 0.0026773144),(11 0.0026822302),(12 0.0027513618),(13 0.0027014504),(14 0.0027121622),(15 0.0027205483),(16 0.0027073429),(17 0.0026839927),(18 0.0026748558),(19 0.0027031677),(20 0.002683527),(21 0.0027180878),(22 0.0027242752),(23 0.0026986126),(24 0.00273236),(25 0.0027239732),(26 0.002735271),(27 0.0027460514),(28 0.002720588),(29 0.0026920317),(30 0.0027122318),(31 0.0027011682),(32 0.0027086998),(33 0.0027030134),(34 0.0026593457),(35 0.0027360707),(36 0.0026890156),(37 0.0026845133),(38 0.002699155),(39 0.0027081484),(40 0.002701651),(41 0.002694492),(42 0.0026920086),(43 0.0027169294),(44 0.0026895276),(45 0.00268772),(46 0.0026890286),(47 0.002712133),(48 0.0026855927),(49 0.0026973982),(50 0.002720374),(51 0.002705845),(52 0.0027365817),(53 0.002696986),(54 0.0027205076),(55 0.0027131794),(56 0.0027195076),(57 0.0027462956),(58 0.0027079233),(59 0.0026667865),(60 0.002719476),(61 0.0027112442),(62 0.002715444),(63 0.00268219),(64 0.002663603),(65 0.0027018252),(66 0.0026898996),(67 0.0026630224),(68 0.00268443),(69 0.0026884982),(70 0.0027270194),(71 0.002708825),(72 0.0026727438),(73 0.0026802057),(74 0.002732991),(75 0.0026927644),(76 0.0027253667),(77 0.0027224368),(78 0.0026943153),(79 0.002762025),
(1 0.0026320107),(2 0.0026639432),(3 0.0026416378),(4 0.002662932),(5 0.0026338524),(6 0.0026635986),(7 0.0026520935),(8 0.0026494348),(9 0.0026597963),(10 0.0026686953),(11 0.0026363905),(12 0.0026343928),(13 0.0026477359),(14 0.0026435775),(15 0.0026252777),(16 0.0026769),(17 0.0026635176),(18 0.0026444783),(19 0.0026226381),(20 0.0026177366),(21 0.0026792004),(22 0.002622393),(23 0.002641335),(24 0.0026330706),(25 0.0026017958),(26 0.0026880053),(27 0.0026421184),(28 0.0026867117),(29 0.0026352364),(30 0.0026384871),(31 0.0026267238),(32 0.0026134471),(33 0.0026096597),(34 0.0026421356),(35 0.0026024675),(36 0.0026241888),(37 0.0026364818),(38 0.0026234332),(39 0.0026452015),(40 0.002614886),(41 0.0026308019),(42 0.002611863),(43 0.0025927366),(44 0.0026306082),(45 0.00261387),(46 0.0025892872),(47 0.002613786),(48 0.0026495596),(49 0.0026041165),(50 0.0026258607),(51 0.002588739),(52 0.0025985679),(53 0.002578599),(54 0.002589308),(55 0.002588161),(56 0.0026245588),(57 0.00263007),(58 0.0026026145),(59 0.002600391),(60 0.002599955),(61 0.0026073288),(62 0.0025903033),(63 0.0025853945),(64 0.0025981788),(65 0.002597314),(66 0.0026054613),(67 0.0026096955),(68 0.0026139827),(69 0.0025991686),(70 0.002635781),(71 0.0025800068),(72 0.0026019423),(73 0.0026064175),(74 0.0026057062),(75 0.0025802166),(76 0.0025854472),(77 0.0026185107),(78 0.002597391),(79 0.002591707),
(1 0.0026066503),(2 0.0026108082),(3 0.0026186334),(4 0.0026650582),(5 0.0026049765),(6 0.0026022205),(7 0.0026357945),(8 0.0026092455),(9 0.0026357176),(10 0.0026247127),(11 0.0025935762),(12 0.0026406017),(13 0.0026305164),(14 0.0026368133),(15 0.0026234898),(16 0.0026307649),(17 0.0026245133),(18 0.0026298077),(19 0.0026154646),(20 0.0026245792),(21 0.0026626547),(22 0.0026153603),(23 0.002611571),(24 0.002657925),(25 0.0026258226),(26 0.002634456),(27 0.002585766),(28 0.0026254985),(29 0.0025849172),(30 0.00262502),(31 0.0026254207),(32 0.0026350433),(33 0.0026216472),(34 0.0025724678),(35 0.0025897394),(36 0.0026081433),(37 0.0026008964),(38 0.0025820853),(39 0.0025712638),(40 0.0026111177),(41 0.0025913839),(42 0.002597624),(43 0.0025965713),(44 0.0025974417),(45 0.0025689858),(46 0.002616711),(47 0.0026119875),(48 0.0026146516),(49 0.0025946042),(50 0.0026184085),(51 0.0025811563),(52 0.0026223292),(53 0.0026125214),(54 0.0025853652),(55 0.0025877478),(56 0.0025750012),(57 0.0025494122),(58 0.0025733735),(59 0.002587405),(60 0.0025697474),(61 0.0025553072),(62 0.0025545487),(63 0.0025788709),(64 0.002557755),(65 0.002565367),(66 0.0025754),(67 0.0025514786),(68 0.0026228302),(69 0.002582214),(70 0.0025438082),(71 0.002602159),(72 0.00261188),(73 0.0025932433),(74 0.0026111368),(75 0.002545474),(76 0.0025933255),(77 0.002592315),(78 0.0025555773),(79 0.0025825312),
(1 0.0022707656),(2 0.002273241),(3 0.0022927066),(4 0.0023020478),(5 0.0023163087),(6 0.0022995856),(7 0.0023334604),(8 0.0022944172),(9 0.002283055),(10 0.0023229767),(11 0.002265137),(12 0.0022878246),(13 0.0023361943),(14 0.0023211774),(15 0.0022866428),(16 0.002309754),(17 0.0023037721),(18 0.0023161566),(19 0.0023131054),(20 0.0023430875),(21 0.0023316764),(22 0.0023329891),(23 0.0022770646),(24 0.0022706853),(25 0.0022839257),(26 0.0023563623),(27 0.0022909774),(28 0.002343),(29 0.0023343079),(30 0.0023173036),(31 0.0023417189),(32 0.0023083426),(33 0.002270185),(34 0.002265061),(35 0.0022875194),(36 0.0023068024),(37 0.0022878174),(38 0.0023024054),(39 0.0023191518),(40 0.002293369),(41 0.0023054122),(42 0.0022904861),(43 0.0022994347),(44 0.0022880067),(45 0.00230837),(46 0.0022916084),(47 0.0023108288),(48 0.002288626),(49 0.0022682007),(50 0.0022822274),(51 0.0022896812),(52 0.002318336),(53 0.0023007735),(54 0.0022977055),(55 0.0023294778),(56 0.002323655),(57 0.0022820672),(58 0.002296794),(59 0.0023012809),(60 0.0022928158),(61 0.0023001658),(62 0.0023259055),(63 0.0023116884),(64 0.0023130104),(65 0.0023177925),(66 0.0022895487),(67 0.0022874505),(68 0.002263779),(69 0.0023223418),(70 0.0023184721),(71 0.0023032974),(72 0.002327691),(73 0.0023277404),(74 0.0023089312),(75 0.002297911),(76 0.0023190419),(77 0.0022970235),(78 0.002338356),(79 0.002331813),
(1 0.002540483),(2 0.0025628214),(3 0.0025535997),(4 0.0025726988),(5 0.0025991076),(6 0.0025823861),(7 0.0025586647),(8 0.00258219),(9 0.0025821119),(10 0.0026001877),(11 0.0025788613),(12 0.002591909),(13 0.0025888132),(14 0.0025844283),(15 0.0025734564),(16 0.002592367),(17 0.0025618002),(18 0.0025842413),(19 0.0026260703),(20 0.0025533496),(21 0.0025615506),(22 0.0025766338),(23 0.0025959734),(24 0.0026048885),(25 0.0025732499),(26 0.0026041025),(27 0.0025749619),(28 0.0026218405),(29 0.0025652244),(30 0.0025804464),(31 0.0025624097),(32 0.0025620607),(33 0.002556941),(34 0.0025165288),(35 0.002563764),(36 0.002610867),(37 0.0025613848),(38 0.002576561),(39 0.0025805722),(40 0.002580614),(41 0.0025850402),(42 0.0025799363),(43 0.0025965835),(44 0.0025574546),(45 0.0025157891),(46 0.0025599569),(47 0.0025553624),(48 0.0025314838),(49 0.0025504485),(50 0.0025334496),(51 0.0025259622),(52 0.0025215815),(53 0.0025050396),(54 0.0025152436),(55 0.0025203493),(56 0.0025353213),(57 0.0025505095),(58 0.0025435102),(59 0.002565539),(60 0.0025480743),(61 0.002540095),(62 0.0025200632),(63 0.0025334882),(64 0.0025261743),(65 0.0025195307),(66 0.00251597),(67 0.0025468268),(68 0.0024949436),(69 0.0024999252),(70 0.0025122387),(71 0.002492743),(72 0.0025305822),(73 0.0025199393),(74 0.0025288556),(75 0.0025404484),(76 0.0025512245),(77 0.002581394),(78 0.0025147782),(79 0.0025392398),
(1 0.0022190856),(2 0.0022594035),(3 0.0022405754),(4 0.0023028231),(5 0.0022419002),(6 0.0022708662),(7 0.0022828036),(8 0.002263107),(9 0.0022335253),(10 0.0022653923),(11 0.0022335392),(12 0.0022605264),(13 0.0022136935),(14 0.002266368),(15 0.0022315385),(16 0.0022561385),(17 0.0022302894),(18 0.0022465957),(19 0.0022647737),(20 0.002228242),(21 0.0022376438),(22 0.0022265601),(23 0.0022686052),(24 0.0022563396),(25 0.00221734),(26 0.0022255639),(27 0.0022237792),(28 0.0021929403),(29 0.002231518),(30 0.0022047358),(31 0.0022414953),(32 0.0022372103),(33 0.0022093994),(34 0.0022238581),(35 0.002224408),(36 0.0022041416),(37 0.002224853),(38 0.0021994154),(39 0.0022079896),(40 0.0022399891),(41 0.0022165535),(42 0.0022174355),(43 0.0022290854),(44 0.002215563),(45 0.0022231946),(46 0.0022257734),(47 0.0022362631),(48 0.0021743893),(49 0.0021916868),(50 0.0022122576),(51 0.002195012),(52 0.0022154772),(53 0.0021928393),(54 0.002194324),(55 0.0022165831),(56 0.0022122713),(57 0.0021886826),(58 0.002220545),(59 0.0022195105),(60 0.002240576),(61 0.0021981057),(62 0.0021983834),(63 0.0021906462),(64 0.0022097335),(65 0.0021706054),(66 0.002188267),(67 0.0022073623),(68 0.002191509),(69 0.0021787914),(70 0.002197806),(71 0.002166339),(72 0.0022017446),(73 0.0021695304),(74 0.0021747283),(75 0.002219662),(76 0.0021859792),(77 0.0022349833),(78 0.002180384),(79 0.0021952984),
(1 0.0022493864),(2 0.002212409),(3 0.002302047),(4 0.002309995),(5 0.002260211),(6 0.0022673127),(7 0.0022632019),(8 0.0022422308),(9 0.0022562228),(10 0.0022635623),(11 0.0022752911),(12 0.0022577797),(13 0.0022721416),(14 0.0022744173),(15 0.0022660824),(16 0.002256682),(17 0.0022667972),(18 0.0022832379),(19 0.0022454408),(20 0.0022439775),(21 0.0022262437),(22 0.002259951),(23 0.002302533),(24 0.0022797524),(25 0.002225811),(26 0.0022846079),(27 0.0022633756),(28 0.0022559606),(29 0.002263518),(30 0.0022489568),(31 0.0022377484),(32 0.002299695),(33 0.0022521063),(34 0.0022313197),(35 0.002277449),(36 0.0022515403),(37 0.0022324354),(38 0.002246716),(39 0.002244719),(40 0.002257224),(41 0.002295093),(42 0.0022655486),(43 0.0022603108),(44 0.0022608957),(45 0.0022753114),(46 0.0022717381),(47 0.0022723086),(48 0.0022529908),(49 0.0022606053),(50 0.002243212),(51 0.002253894),(52 0.0022808218),(53 0.0022359586),(54 0.0022712075),(55 0.0022388892),(56 0.0022550174),(57 0.00220677),(58 0.0022258027),(59 0.0022193873),(60 0.0022672024),(61 0.002237949),(62 0.0022406261),(63 0.002229121),(64 0.002230928),(65 0.002265549),(66 0.0022691707),(67 0.0022646652),(68 0.0022768197),(69 0.0022492881),(70 0.002268975),(71 0.002249219),(72 0.00226045),(73 0.0022611504),(74 0.0022621101),(75 0.002273315),(76 0.0022341073),(77 0.0022437698),(78 0.0022560682),(79 0.0022954457),
(1 0.0021711525),(2 0.0022125037),(3 0.0021835216),(4 0.0021935694),(5 0.0021462827),(6 0.0021565016),(7 0.002189296),(8 0.0021703823),(9 0.0021765323),(10 0.0021817866),(11 0.002179708),(12 0.0021891284),(13 0.0021810767),(14 0.002208742),(15 0.0021622507),(16 0.0021367709),(17 0.0021984864),(18 0.0021542131),(19 0.0021788427),(20 0.002148624),(21 0.0021815149),(22 0.0021954286),(23 0.0021893773),(24 0.0021754012),(25 0.0021656118),(26 0.002198805),(27 0.0021700112),(28 0.002161733),(29 0.0021522697),(30 0.0021842574),(31 0.0021293934),(32 0.0021490732),(33 0.0021473973),(34 0.0021419008),(35 0.0021828536),(36 0.0021957206),(37 0.0021945569),(38 0.002142869),(39 0.002146524),(40 0.0021588127),(41 0.002169359),(42 0.0021778413),(43 0.002151442),(44 0.002150537),(45 0.00214804),(46 0.0021639536),(47 0.0021571983),(48 0.0021551996),(49 0.0021544034),(50 0.0021824862),(51 0.0021687003),(52 0.0021475567),(53 0.002150726),(54 0.0021276602),(55 0.0021309683),(56 0.002127924),(57 0.0021179176),(58 0.002129755),(59 0.002103735),(60 0.0021452196),(61 0.0021396668),(62 0.0021404733),(63 0.0021817803),(64 0.0021619685),(65 0.002130097),(66 0.002132904),(67 0.0021497286),(68 0.0021567321),(69 0.0021554942),(70 0.0021613857),(71 0.002136595),(72 0.002150128),(73 0.0021470345),(74 0.0021461542),(75 0.0021533715),(76 0.0021690978),(77 0.0021617878),(78 0.002140595),(79 0.0021941105),
(1 0.001756582),(2 0.0017699301),(3 0.0017780493),(4 0.0017749777),(5 0.0017836762),(6 0.001783027),(7 0.0017969012),(8 0.0017922929),(9 0.0017546146),(10 0.0017897743),(11 0.0017685384),(12 0.0017609008),(13 0.0017796897),(14 0.0017791297),(15 0.0017710946),(16 0.0018051463),(17 0.0017709871),(18 0.001767976),(19 0.001749682),(20 0.0017741725),(21 0.0017559646),(22 0.0017477188),(23 0.0018092678),(24 0.0017882697),(25 0.0017874286),(26 0.0017861449),(27 0.0017954102),(28 0.0017599278),(29 0.0017774341),(30 0.0017758014),(31 0.0017556128),(32 0.001764963),(33 0.00178758),(34 0.0017691392),(35 0.0017805226),(36 0.0017649268),(37 0.0017481731),(38 0.0017660445),(39 0.0017923282),(40 0.0017886331),(41 0.0018063374),(42 0.001811246),(43 0.001803749),(44 0.0017903319),(45 0.0018108763),(46 0.001778448),(47 0.0017929795),(48 0.0017761466),(49 0.0017639027),(50 0.0017917491),(51 0.0018124185),(52 0.0017830528),(53 0.0017780637),(54 0.0017768214),(55 0.0017691946),(56 0.001770307),(57 0.0017711308),(58 0.0018006127),(59 0.0017952499),(60 0.0017736824),(61 0.0017665648),(62 0.0017761531),(63 0.0017355992),(64 0.0017870741),(65 0.0017765621),(66 0.0017644878),(67 0.001781019),(68 0.0017566861),(69 0.0017699227),(70 0.0017775986),(71 0.0017542477),(72 0.0017607771),(73 0.0017970655),(74 0.0017776345),(75 0.0017701471),(76 0.0017912327),(77 0.0017604609),(78 0.0017890728),(79 0.0017987266),
