1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 17.420692),(2 59.29381),(3 112.71395),(4 168.05287),(5 218.97665),(6 262.59274),(7 299.2383),(8 327.80862),(9 351.40134),(10 373.85052),(11 396.0041),(12 420.4234),(13 446.91168),(14 474.80472),(15 504.2073),(16 536.1959),(17 570.8377),(18 608.389),(19 645.5986),(20 678.77954),(21 709.4761),(22 734.0412),(23 751.60803),(24 762.7537),(25 768.53174),(26 774.0859),(27 784.8857),(28 802.23334),(29 821.9755),(30 848.29626),(31 883.0218),(32 924.2823),(33 971.33844),(34 1024.7935),(35 1078.5659),(36 1126.5243),(37 1166.4664),(38 1197.8427),(39 1223.0515),(40 1244.3795),(41 1260.8951),(42 1270.6132),(43 1274.3237),(44 1280.1859),(45 1292.6056),(46 1308.7388),(47 1329.5731),(48 1352.9607),(49 1379.1754),(50 1406.0105),(51 1433.5123),(52 1455.1451),(53 1471.0474),(54 1482.7819),(55 1490.638),(56 1497.0284),(57 1501.5719),(58 1510.56),(59 1528.8623),(60 1560.3843),(61 1599.389),(62 1644.143),(63 1688.9838),(64 1734.799),(65 1785.196),(66 1838.4707),(67 1893.1481),(68 1946.6747),(69 1996.3563),(70 2038.5999),(71 2075.559),(72 2106.1099),(73 2132.0637),(74 2146.8435),(75 2156.892),(76 2161.207),(77 2166.8364),(78 2170.6553),(79 2172.6143),
(1 0.018907677),(2 0.019217854),(3 0.019056052),(4 0.019179),(5 0.019108078),(6 0.019094218),(7 0.01898164),(8 0.019020436),(9 0.018875463),(10 0.0190924),(11 0.018882101),(12 0.019175962),(13 0.018946622),(14 0.018907394),(15 0.018999944),(16 0.018983534),(17 0.01885899),(18 0.019016093),(19 0.018920636),(20 0.018926075),(21 0.018909099),(22 0.018824935),(23 0.018868122),(24 0.018982861),(25 0.018738722),(26 0.018938486),(27 0.018828984),(28 0.018890606),(29 0.018772764),(30 0.018685756),(31 0.01884638),(32 0.01892002),(33 0.01879767),(34 0.018865095),(35 0.018627778),(36 0.018744519),(37 0.018658053),(38 0.018704632),(39 0.018606737),(40 0.018573688),(41 0.018733593),(42 0.018665716),(43 0.018687183),(44 0.018719211),(45 0.018598633),(46 0.018874332),(47 0.018574677),(48 0.01874569),(49 0.018701198),(50 0.018740077),(51 0.018598871),(52 0.018557817),(53 0.018570518),(54 0.018592944),(55 0.018527068),(56 0.018601352),(57 0.018449567),(58 0.0185027),(59 0.018608425),(60 0.018598491),(61 0.01840867),(62 0.018604184),(63 0.018540587),(64 0.018503716),(65 0.01852504),(66 0.018759374),(67 0.018608406),(68 0.018609056),(69 0.018574284),(70 0.018584887),(71 0.018707236),(72 0.018649364),(73 0.018492863),(74 0.01843764),(75 0.018596174),(76 0.018792668),(77 0.018748453),(78 0.018532839),(79 0.018709801),
(1 0.017391926),(2 0.017558169),(3 0.017399922),(4 0.017474478),(5 0.017382376),(6 0.017445173),(7 0.01749975),(8 0.017450133),(9 0.017525045),(10 0.01725384),(11 0.017284593),(12 0.017410513),(13 0.017324759),(14 0.017396905),(15 0.017326506),(16 0.0173485),(17 0.017287955),(18 0.017324893),(19 0.017315941),(20 0.0172892),(21 0.017266266),(22 0.017355667),(23 0.017309632),(24 0.017140131),(25 0.01720495),(26 0.017347284),(27 0.01724893),(28 0.017235938),(29 0.017105905),(30 0.017221717),(31 0.01728719),(32 0.01728055),(33 0.01714911),(34 0.017138595),(35 0.017198637),(36 0.017185697),(37 0.017130947),(38 0.017003696),(39 0.017154768),(40 0.01715268),(41 0.017208911),(42 0.017049052),(43 0.017200515),(44 0.017202713),(45 0.017063038),(46 0.017070532),(47 0.01720592),(48 0.017166546),(49 0.017186435),(50 0.017031867),(51 0.016944248),(52 0.01716311),(53 0.016996454),(54 0.016982235),(55 0.016998),(56 0.017000604),(57 0.016964434),(58 0.017021034),(59 0.016940592),(60 0.0171538),(61 0.01697951),(62 0.017184377),(63 0.016946994),(64 0.017001772),(65 0.016967718),(66 0.017056962),(67 0.017081758),(68 0.016960498),(69 0.01708802),(70 0.01706977),(71 0.017020471),(72 0.017167814),(73 0.01705308),(74 0.01698411),(75 0.016975822),(76 0.017083451),(77 0.017063743),(78 0.016971644),(79 0.017082449),
(1 0.01719003),(2 0.01726112),(3 0.017168611),(4 0.017164763),(5 0.01725281),(6 0.017038569),(7 0.01721072),(8 0.017227482),(9 0.017085789),(10 0.017134476),(11 0.017083764),(12 0.017077442),(13 0.017161462),(14 0.01718284),(15 0.017024066),(16 0.017068852),(17 0.01698079),(18 0.017084247),(19 0.017143238),(20 0.016926711),(21 0.01700584),(22 0.017087536),(23 0.01701406),(24 0.016930567),(25 0.016865145),(26 0.016969558),(27 0.017012399),(28 0.016902518),(29 0.017004117),(30 0.0170034),(31 0.016893433),(32 0.016962938),(33 0.016828151),(34 0.016829273),(35 0.016896177),(36 0.016988805),(37 0.016806392),(38 0.017017234),(39 0.016816512),(40 0.016885223),(41 0.016978145),(42 0.01685621),(43 0.016872128),(44 0.016762514),(45 0.016811198),(46 0.016845234),(47 0.016829006),(48 0.016753407),(49 0.016669976),(50 0.016824843),(51 0.016792545),(52 0.016626205),(53 0.016774848),(54 0.016792554),(55 0.016872061),(56 0.016829168),(57 0.01661773),(58 0.016773889),(59 0.016628027),(60 0.016772198),(61 0.016629275),(62 0.016779402),(63 0.01670254),(64 0.016825877),(65 0.016713819),(66 0.016819075),(67 0.016679754),(68 0.016724551),(69 0.016674306),(70 0.016634244),(71 0.016909797),(72 0.016826699),(73 0.016763367),(74 0.016629033),(75 0.016753195),(76 0.016691044),(77 0.016807865),(78 0.016710699),(79 0.016890379),
(1 0.017304407),(2 0.01728794),(3 0.017310789),(4 0.01742627),(5 0.017264446),(6 0.01722522),(7 0.017202256),(8 0.017050477),(9 0.017126828),(10 0.017200097),(11 0.017089399),(12 0.017142365),(13 0.017016161),(14 0.017213995),(15 0.01707712),(16 0.017130574),(17 0.017078036),(18 0.017107852),(19 0.017163834),(20 0.01713289),(21 0.016979719),(22 0.016937837),(23 0.01693489),(24 0.017047528),(25 0.016885519),(26 0.017096365),(27 0.016988503),(28 0.017186113),(29 0.01701701),(30 0.017180232),(31 0.017003847),(32 0.016968573),(33 0.017185034),(34 0.016955294),(35 0.016902355),(36 0.016929276),(37 0.016897831),(38 0.016901106),(39 0.016809992),(40 0.016938444),(41 0.016874392),(42 0.016950555),(43 0.01691407),(44 0.016933648),(45 0.016973926),(46 0.016925273),(47 0.016821094),(48 0.016901411),(49 0.01690698),(50 0.016957516),(51 0.01684063),(52 0.016883891),(53 0.016828546),(54 0.016700374),(55 0.016764516),(56 0.016741259),(57 0.016750127),(58 0.01674285),(59 0.016724754),(60 0.016772874),(61 0.016677935),(62 0.016729984),(63 0.01674083),(64 0.016928717),(65 0.01689649),(66 0.016894177),(67 0.016882595),(68 0.016944088),(69 0.016900327),(70 0.017054033),(71 0.016654281),(72 0.016830692),(73 0.01682032),(74 0.016982878),(75 0.016732816),(76 0.01695416),(77 0.01688936),(78 0.01682207),(79 0.016977852),
(1 0.016096069),(2 0.016193496),(3 0.016244248),(4 0.016317394),(5 0.01618296),(6 0.016126292),(7 0.01611539),(8 0.016106604),(9 0.01615026),(10 0.016240492),(11 0.016071659),(12 0.016148487),(13 0.016044332),(14 0.016241308),(15 0.01595394),(16 0.016146945),(17 0.015878115),(18 0.016044877),(19 0.016079227),(20 0.016072437),(21 0.015918726),(22 0.015983107),(23 0.015894974),(24 0.015817365),(25 0.015861247),(26 0.015945833),(27 0.015902849),(28 0.015858065),(29 0.015922733),(30 0.015919598),(31 0.015737625),(32 0.015789231),(33 0.0158244),(34 0.015722467),(35 0.015856968),(36 0.015713433),(37 0.01579543),(38 0.01580191),(39 0.015709374),(40 0.015850594),(41 0.015752157),(42 0.01575353),(43 0.015725141),(44 0.015607126),(45 0.015707042),(46 0.015712762),(47 0.015740408),(48 0.015608606),(49 0.01573452),(50 0.015763672),(51 0.015482572),(52 0.01565566),(53 0.015598584),(54 0.015732784),(55 0.015619436),(56 0.015625916),(57 0.015679538),(58 0.015738713),(59 0.015552315),(60 0.015690118),(61 0.015653705),(62 0.015769701),(63 0.015583274),(64 0.01565295),(65 0.0155823575),(66 0.01571059),(67 0.015573361),(68 0.015670229),(69 0.015668405),(70 0.015722156),(71 0.015658032),(72 0.015642762),(73 0.015681159),(74 0.015708428),(75 0.015707355),(76 0.01580653),(77 0.015790405),(78 0.01565782),(79 0.01563751),
(1 0.016840406),(2 0.016952135),(3 0.016853077),(4 0.01694904),(5 0.01675401),(6 0.016780712),(7 0.016793841),(8 0.016742144),(9 0.016716238),(10 0.016823512),(11 0.016752047),(12 0.016816331),(13 0.016619185),(14 0.016734572),(15 0.016632507),(16 0.016722614),(17 0.016595284),(18 0.016642),(19 0.016710037),(20 0.016652865),(21 0.016598625),(22 0.016708719),(23 0.016448716),(24 0.016757954),(25 0.016555272),(26 0.016706634),(27 0.01672194),(28 0.016654348),(29 0.016476078),(30 0.01653122),(31 0.016443148),(32 0.016647944),(33 0.016423935),(34 0.016459921),(35 0.01644596),(36 0.016421046),(37 0.016559508),(38 0.016520951),(39 0.016625347),(40 0.016573377),(41 0.016592521),(42 0.016547373),(43 0.016468637),(44 0.016485471),(45 0.016509028),(46 0.01646797),(47 0.016539067),(48 0.016410785),(49 0.016314086),(50 0.016551986),(51 0.016326683),(52 0.016315399),(53 0.016306588),(54 0.016307883),(55 0.016523372),(56 0.016244585),(57 0.016316537),(58 0.016248971),(59 0.016280307),(60 0.01621761),(61 0.016276361),(62 0.016406735),(63 0.016377924),(64 0.01627469),(65 0.01635909),(66 0.016401403),(67 0.016315563),(68 0.016381118),(69 0.016342342),(70 0.016421696),(71 0.01652882),(72 0.016342122),(73 0.016351),(74 0.016278163),(75 0.01617879),(76 0.016460625),(77 0.016395347),(78 0.016253699),(79 0.016394299),
(1 0.015400414),(2 0.015338508),(3 0.01540637),(4 0.015420005),(5 0.015375084),(6 0.0153154405),(7 0.015317936),(8 0.015427616),(9 0.015241048),(10 0.01549804),(11 0.01523468),(12 0.015414881),(13 0.01521801),(14 0.015127726),(15 0.01508063),(16 0.0151376175),(17 0.015119215),(18 0.015235408),(19 0.015208557),(20 0.015103729),(21 0.015096197),(22 0.01507244),(23 0.015075484),(24 0.015205544),(25 0.015119055),(26 0.015320823),(27 0.015070667),(28 0.015029628),(29 0.015098408),(30 0.014990136),(31 0.014902214),(32 0.015066169),(33 0.014957986),(34 0.014704276),(35 0.014880411),(36 0.014922835),(37 0.014957653),(38 0.01481413),(39 0.014800808),(40 0.015025715),(41 0.0149416225),(42 0.015024627),(43 0.014901019),(44 0.015006311),(45 0.014885547),(46 0.014913355),(47 0.015038067),(48 0.014826039),(49 0.014987002),(50 0.014806189),(51 0.014844329),(52 0.014885737),(53 0.014971192),(54 0.014901689),(55 0.014830395),(56 0.014841605),(57 0.014868394),(58 0.014886462),(59 0.0148433335),(60 0.014710801),(61 0.014760295),(62 0.014903648),(63 0.014785648),(64 0.014931878),(65 0.015002831),(66 0.014898656),(67 0.014958735),(68 0.014794776),(69 0.01481975),(70 0.014853843),(71 0.014895674),(72 0.014954992),(73 0.014976103),(74 0.014932318),(75 0.014885397),(76 0.014882762),(77 0.014868006),(78 0.014929941),(79 0.01502837),
(1 0.01548086),(2 0.015500031),(3 0.015404262),(4 0.015447646),(5 0.01543449),(6 0.01546316),(7 0.015432895),(8 0.015352664),(9 0.015342578),(10 0.0154993525),(11 0.015437621),(12 0.0154790655),(13 0.015272986),(14 0.015596094),(15 0.015251621),(16 0.015308048),(17 0.015287078),(18 0.015434687),(19 0.015352159),(20 0.015252268),(21 0.015289467),(22 0.0154237505),(23 0.015201602),(24 0.015324381),(25 0.015316408),(26 0.01525744),(27 0.015330192),(28 0.015337599),(29 0.01541187),(30 0.015178272),(31 0.015228639),(32 0.015350616),(33 0.015210375),(34 0.015325642),(35 0.015279318),(36 0.015272336),(37 0.015194838),(38 0.015282428),(39 0.015304462),(40 0.015232031),(41 0.015302267),(42 0.01510974),(43 0.015342271),(44 0.0150818145),(45 0.015230459),(46 0.015191457),(47 0.015205013),(48 0.015227529),(49 0.015183765),(50 0.0152582005),(51 0.01512359),(52 0.015146736),(53 0.015078671),(54 0.014958631),(55 0.014961952),(56 0.015097862),(57 0.015011718),(58 0.015018098),(59 0.015199535),(60 0.014829869),(61 0.014943754),(62 0.015056904),(63 0.015022829),(64 0.01522023),(65 0.015148166),(66 0.015206886),(67 0.015099458),(68 0.014989517),(69 0.01507135),(70 0.01517972),(71 0.01502217),(72 0.014992322),(73 0.01505404),(74 0.015039298),(75 0.01498217),(76 0.015028663),(77 0.015021706),(78 0.01512479),(79 0.0151347555),
(1 0.014797737),(2 0.01502926),(3 0.014840002),(4 0.014914548),(5 0.014762772),(6 0.0149412975),(7 0.014717605),(8 0.014723494),(9 0.014674783),(10 0.014797691),(11 0.014728853),(12 0.014803743),(13 0.014658126),(14 0.014844886),(15 0.014689518),(16 0.014860181),(17 0.014714434),(18 0.014596772),(19 0.014662671),(20 0.014669606),(21 0.014645596),(22 0.014819284),(23 0.014691301),(24 0.014524649),(25 0.014502857),(26 0.014782413),(27 0.014616912),(28 0.014568238),(29 0.014602825),(30 0.014594916),(31 0.014580706),(32 0.014651896),(33 0.014542585),(34 0.014452503),(35 0.014587121),(36 0.014528287),(37 0.014439484),(38 0.014659423),(39 0.014586559),(40 0.014617489),(41 0.014558601),(42 0.014514682),(43 0.014474548),(44 0.014610773),(45 0.01453615),(46 0.01449233),(47 0.014532938),(48 0.014559843),(49 0.014371302),(50 0.014432438),(51 0.014496419),(52 0.014552237),(53 0.014468647),(54 0.014384931),(55 0.014543266),(56 0.014387224),(57 0.014414447),(58 0.014328816),(59 0.014323726),(60 0.014383873),(61 0.0144028),(62 0.014367195),(63 0.014340248),(64 0.014300048),(65 0.014339068),(66 0.0144190695),(67 0.014430656),(68 0.014368058),(69 0.014325792),(70 0.014441359),(71 0.014420744),(72 0.0143118035),(73 0.014380334),(74 0.014369792),(75 0.014373629),(76 0.014211452),(77 0.014403776),(78 0.014272932),(79 0.014326537),
(1 0.014125708),(2 0.014218771),(3 0.01424223),(4 0.014033209),(5 0.014093763),(6 0.014306451),(7 0.014189318),(8 0.01413587),(9 0.014031491),(10 0.014089124),(11 0.014065153),(12 0.01411453),(13 0.0139633),(14 0.014150027),(15 0.014072007),(16 0.014047114),(17 0.013912645),(18 0.014031806),(19 0.014085347),(20 0.014056774),(21 0.014084489),(22 0.014012524),(23 0.013981796),(24 0.013970245),(25 0.013950307),(26 0.013973179),(27 0.013972687),(28 0.013884655),(29 0.013880599),(30 0.013864693),(31 0.01389066),(32 0.01388758),(33 0.013813589),(34 0.013745502),(35 0.013843316),(36 0.013856002),(37 0.013789149),(38 0.01380576),(39 0.013880074),(40 0.013886247),(41 0.013844496),(42 0.013817826),(43 0.013850609),(44 0.013949146),(45 0.013826561),(46 0.0138012525),(47 0.01378648),(48 0.013850196),(49 0.013814019),(50 0.013817794),(51 0.013641568),(52 0.013854107),(53 0.013716488),(54 0.013791923),(55 0.013808007),(56 0.013798763),(57 0.01372086),(58 0.01376425),(59 0.013714679),(60 0.013757797),(61 0.013767453),(62 0.013774892),(63 0.013773571),(64 0.013704382),(65 0.013875359),(66 0.013831754),(67 0.013762398),(68 0.01370514),(69 0.01384894),(70 0.01375829),(71 0.01370949),(72 0.013675002),(73 0.013735361),(74 0.013710106),(75 0.013601916),(76 0.013811621),(77 0.013795608),(78 0.013747772),(79 0.013888541),
(1 0.014296453),(2 0.0143478615),(3 0.01426501),(4 0.014310628),(5 0.014283455),(6 0.014264385),(7 0.014382064),(8 0.0143830525),(9 0.01416148),(10 0.014274199),(11 0.014239471),(12 0.01435585),(13 0.014277057),(14 0.014229312),(15 0.014204703),(16 0.014332654),(17 0.014137506),(18 0.014081682),(19 0.0141360015),(20 0.0141324885),(21 0.014257051),(22 0.014157265),(23 0.014073552),(24 0.013978082),(25 0.0139175495),(26 0.014176531),(27 0.014207599),(28 0.014024761),(29 0.013972992),(30 0.014022813),(31 0.01398185),(32 0.013898483),(33 0.014018712),(34 0.013948097),(35 0.013891581),(36 0.013943682),(37 0.013821935),(38 0.013921598),(39 0.013999034),(40 0.013941587),(41 0.014020494),(42 0.013915038),(43 0.013872661),(44 0.013948524),(45 0.013910029),(46 0.01399868),(47 0.013909759),(48 0.01395279),(49 0.01397859),(50 0.013960938),(51 0.013928077),(52 0.014007),(53 0.013901251),(54 0.013957121),(55 0.013888964),(56 0.0140261045),(57 0.013901743),(58 0.013899557),(59 0.014007167),(60 0.013897208),(61 0.013899213),(62 0.01406273),(63 0.013828667),(64 0.013930621),(65 0.013945334),(66 0.014015527),(67 0.0138568645),(68 0.0139959585),(69 0.013871348),(70 0.013897038),(71 0.01393808),(72 0.01388868),(73 0.014063014),(74 0.013938019),(75 0.013822569),(76 0.01387291),(77 0.013832185),(78 0.0140037695),(79 0.014093899),
(1 0.013335466),(2 0.013427993),(3 0.013316799),(4 0.013551266),(5 0.013407928),(6 0.01342254),(7 0.013373303),(8 0.013481532),(9 0.013280242),(10 0.013370431),(11 0.013167299),(12 0.013265186),(13 0.013311109),(14 0.0134984255),(15 0.013291974),(16 0.013434782),(17 0.01326345),(18 0.013268668),(19 0.013286651),(20 0.0133572025),(21 0.013163408),(22 0.013289962),(23 0.013241967),(24 0.013380359),(25 0.013119229),(26 0.013202822),(27 0.013167293),(28 0.013126418),(29 0.013101265),(30 0.013244174),(31 0.013053272),(32 0.013231553),(33 0.0131301405),(34 0.013062263),(35 0.013150089),(36 0.013190231),(37 0.013203821),(38 0.013192409),(39 0.013088677),(40 0.013122283),(41 0.013265606),(42 0.013246714),(43 0.0131479055),(44 0.013199927),(45 0.013210169),(46 0.013309685),(47 0.013187388),(48 0.013096371),(49 0.013187389),(50 0.013208344),(51 0.013094626),(52 0.013136794),(53 0.013107994),(54 0.013132576),(55 0.013078912),(56 0.012907548),(57 0.012929891),(58 0.0130767925),(59 0.012961985),(60 0.013004146),(61 0.013010395),(62 0.0130229965),(63 0.013058308),(64 0.013044212),(65 0.012965652),(66 0.01306388),(67 0.012972868),(68 0.0130318375),(69 0.013049054),(70 0.013034297),(71 0.012935793),(72 0.013050674),(73 0.0130505925),(74 0.013080099),(75 0.013010494),(76 0.012966895),(77 0.013198988),(78 0.01307102),(79 0.013108664),
(1 0.01360956),(2 0.013753675),(3 0.013649475),(4 0.01375205),(5 0.01367681),(6 0.01382808),(7 0.013715193),(8 0.013775425),(9 0.013703247),(10 0.013683068),(11 0.013613067),(12 0.013628581),(13 0.0135785015),(14 0.013929174),(15 0.013620227),(16 0.013653266),(17 0.013568098),(18 0.013622976),(19 0.013602943),(20 0.013685032),(21 0.01358966),(22 0.013548024),(23 0.0133631015),(24 0.013555962),(25 0.01351605),(26 0.013489249),(27 0.013524452),(28 0.013501678),(29 0.0135489255),(30 0.013554967),(31 0.0135029),(32 0.013520074),(33 0.013475026),(34 0.013461012),(35 0.013420195),(36 0.013587933),(37 0.013318436),(38 0.0132807745),(39 0.013472699),(40 0.013430768),(41 0.013590025),(42 0.013646335),(43 0.013392724),(44 0.013485868),(45 0.0134044895),(46 0.013491361),(47 0.013454234),(48 0.013520764),(49 0.0133080315),(50 0.013362983),(51 0.013260693),(52 0.013416997),(53 0.013303021),(54 0.013377214),(55 0.013416643),(56 0.013269129),(57 0.013296837),(58 0.013310936),(59 0.01338932),(60 0.01335934),(61 0.013423544),(62 0.01329946),(63 0.013335495),(64 0.013357214),(65 0.013182196),(66 0.0133294435),(67 0.013364735),(68 0.0133064),(69 0.013329596),(70 0.013403902),(71 0.013361627),(72 0.013400548),(73 0.013371616),(74 0.013230687),(75 0.013294435),(76 0.013308368),(77 0.01334082),(78 0.013276622),(79 0.013394825),
(1 0.012698418),(2 0.012793791),(3 0.01283511),(4 0.01285633),(5 0.012778727),(6 0.01294441),(7 0.012810171),(8 0.012777957),(9 0.012808323),(10 0.0128303245),(11 0.012787106),(12 0.012901275),(13 0.012771134),(14 0.012847954),(15 0.012737345),(16 0.012864877),(17 0.01272608),(18 0.01278115),(19 0.012728027),(20 0.01269392),(21 0.012689395),(22 0.012859224),(23 0.012730755),(24 0.012843362),(25 0.0127156135),(26 0.012766029),(27 0.012746097),(28 0.012681667),(29 0.0127257975),(30 0.012791804),(31 0.012559947),(32 0.012718636),(33 0.012655959),(34 0.012666987),(35 0.012574699),(36 0.012690194),(37 0.01260633),(38 0.012614662),(39 0.012579531),(40 0.012627216),(41 0.012566181),(42 0.012658288),(43 0.012642323),(44 0.012613236),(45 0.012518317),(46 0.0127099715),(47 0.012678935),(48 0.0127243465),(49 0.012736144),(50 0.012671002),(51 0.012626472),(52 0.012794317),(53 0.012554077),(54 0.012669552),(55 0.012589346),(56 0.012587193),(57 0.012587682),(58 0.012602281),(59 0.012738515),(60 0.012553004),(61 0.012631334),(62 0.012593584),(63 0.012491316),(64 0.0126059875),(65 0.012597211),(66 0.012605179),(67 0.012547081),(68 0.012506473),(69 0.012628266),(70 0.012622542),(71 0.012490792),(72 0.012537925),(73 0.012520112),(74 0.012498212),(75 0.012596077),(76 0.012422639),(77 0.012419418),(78 0.0125549985),(79 0.012477729),
(1 0.0125569),(2 0.012645919),(3 0.012554107),(4 0.012630175),(5 0.012695714),(6 0.012591664),(7 0.012534891),(8 0.012597672),(9 0.01248508),(10 0.012593149),(11 0.012462753),(12 0.012619247),(13 0.012612343),(14 0.012750037),(15 0.012507596),(16 0.012573437),(17 0.012497664),(18 0.012434528),(19 0.012431282),(20 0.012432265),(21 0.012413649),(22 0.012522208),(23 0.012405307),(24 0.012360012),(25 0.012339821),(26 0.01248696),(27 0.012417579),(28 0.012374542),(29 0.012381787),(30 0.012330514),(31 0.012326632),(32 0.012462057),(33 0.012351118),(34 0.0123548405),(35 0.01236712),(36 0.012410725),(37 0.012297201),(38 0.012356643),(39 0.01232396),(40 0.012378895),(41 0.012450308),(42 0.012381737),(43 0.012307546),(44 0.0124299675),(45 0.012307346),(46 0.0122904815),(47 0.012326475),(48 0.012403456),(49 0.012478198),(50 0.012341842),(51 0.012277319),(52 0.012386648),(53 0.0122890165),(54 0.012361417),(55 0.012300628),(56 0.012452615),(57 0.01215996),(58 0.012407572),(59 0.012230779),(60 0.012362352),(61 0.012243323),(62 0.012306414),(63 0.01228371),(64 0.012244253),(65 0.012256808),(66 0.012356128),(67 0.01232953),(68 0.012180914),(69 0.012263676),(70 0.012273798),(71 0.012263367),(72 0.012200711),(73 0.012254094),(74 0.0123105915),(75 0.012361463),(76 0.012213988),(77 0.012231038),(78 0.012183028),(79 0.0122585455),
(1 0.011943881),(2 0.012241982),(3 0.012070891),(4 0.012122876),(5 0.012035636),(6 0.012106367),(7 0.012098648),(8 0.012017779),(9 0.01187069),(10 0.0120461285),(11 0.01198729),(12 0.012122169),(13 0.011960287),(14 0.012030183),(15 0.011998169),(16 0.012030297),(17 0.011871405),(18 0.0119399065),(19 0.012027143),(20 0.0119346725),(21 0.011963042),(22 0.01201292),(23 0.011912357),(24 0.012056877),(25 0.011806553),(26 0.011891711),(27 0.011935908),(28 0.011936063),(29 0.0117764985),(30 0.011834031),(31 0.011894648),(32 0.011774303),(33 0.011905261),(34 0.01166558),(35 0.01178201),(36 0.011815152),(37 0.011802365),(38 0.011731222),(39 0.011847197),(40 0.01177473),(41 0.0117943315),(42 0.011831163),(43 0.011754063),(44 0.011752846),(45 0.011757746),(46 0.011746625),(47 0.01171383),(48 0.0118045295),(49 0.01183692),(50 0.011773327),(51 0.011626929),(52 0.011762194),(53 0.011656952),(54 0.011689183),(55 0.0116508715),(56 0.011639317),(57 0.011643696),(58 0.011675121),(59 0.011764331),(60 0.011753812),(61 0.011599417),(62 0.011711058),(63 0.011805211),(64 0.011694356),(65 0.011601585),(66 0.011735764),(67 0.011713407),(68 0.011745521),(69 0.011563415),(70 0.011610185),(71 0.011714787),(72 0.011734015),(73 0.011656923),(74 0.011609934),(75 0.011669561),(76 0.011612506),(77 0.011683696),(78 0.011695747),(79 0.011595451),
