1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 0.71012276),(2 0.7505198),(3 0.7680661),(4 0.7804884),(5 0.7890589),(6 0.80097014),(7 0.8060803),(8 0.8055487),(9 0.80984104),(10 0.8067798),(11 0.8116922),(12 0.81254214),(13 0.8144239),(14 0.8152459),(15 0.8103686),(16 0.81115943),(17 0.8142858),(18 0.80937725),(19 0.80385274),(20 0.80813116),(21 0.7987291),(22 0.80367047),(23 0.80448335),(24 0.80249023),(25 0.80407476),(26 0.8104546),(27 0.8064316),(28 0.8129204),(29 0.8161861),(30 0.8158052),(31 0.81646776),(32 0.81507653),(33 0.82030797),(34 0.8201014),(35 0.8185919),(36 0.81612456),(37 0.8181782),(38 0.8174676),(39 0.815269),(40 0.8220828),(41 0.81565726),(42 0.8090279),(43 0.8117886),(44 0.8129114),(45 0.8106538),(46 0.81993484),(47 0.8185313),(48 0.8214111),(49 0.8119415),(50 0.8099798),(51 0.81451654),(52 0.8060703),(53 0.808308),(54 0.8015366),(55 0.80400544),(56 0.8095811),(57 0.8121425),(58 0.81054276),(59 0.8091549),(60 0.81477576),(61 0.81393385),(62 0.8064956),(63 0.81199986),(64 0.8182338),(65 0.8224838),(66 0.82532),(67 0.8321988),(68 0.8386485),(69 0.8385372),(70 0.8319697),(71 0.83543533),(72 0.8334194),(73 0.831477),(74 0.8298056),(75 0.8243276),(76 0.8271721),(77 0.82722896),(78 0.8246493),(79 0.825054),
(1 0.7197173),(2 0.75758123),(3 0.78160626),(4 0.78477573),(5 0.79422444),(6 0.7984694),(7 0.8038304),(8 0.8118096),(9 0.81195736),(10 0.819897),(11 0.8232938),(12 0.8225968),(13 0.82491654),(14 0.8234838),(15 0.82261854),(16 0.82501644),(17 0.8199663),(18 0.8134335),(19 0.8085851),(20 0.80423415),(21 0.8084115),(22 0.81419885),(23 0.81195265),(24 0.81495154),(25 0.81094176),(26 0.81510645),(27 0.81464225),(28 0.81672513),(29 0.82125014),(30 0.81832707),(31 0.8196612),(32 0.8206703),(33 0.823331),(34 0.823885),(35 0.8276487),(36 0.830365),(37 0.8264204),(38 0.8243737),(39 0.8228487),(40 0.8267477),(41 0.82168674),(42 0.81718296),(43 0.82356936),(44 0.8248914),(45 0.8206751),(46 0.8222128),(47 0.8206107),(48 0.8212944),(49 0.8121509),(50 0.81819254),(51 0.81146204),(52 0.8099126),(53 0.8154358),(54 0.8118529),(55 0.81126934),(56 0.8153592),(57 0.81130224),(58 0.81502116),(59 0.8109985),(60 0.8156835),(61 0.8134856),(62 0.81449574),(63 0.817056),(64 0.82103807),(65 0.82646847),(66 0.82555646),(67 0.834564),(68 0.84103245),(69 0.8410348),(70 0.8412549),(71 0.8433653),(72 0.8319742),(73 0.8346368),(74 0.83363736),(75 0.83310145),(76 0.83444756),(77 0.8259019),(78 0.8352057),(79 0.83418995),
(1 0.703315),(2 0.7442),(3 0.75917387),(4 0.77540964),(5 0.7856893),(6 0.78602505),(7 0.788522),(8 0.7982611),(9 0.8014585),(10 0.8124308),(11 0.80883706),(12 0.803492),(13 0.8071402),(14 0.80901045),(15 0.8065015),(16 0.8130125),(17 0.8037799),(18 0.8072105),(19 0.7983378),(20 0.79367054),(21 0.79480314),(22 0.804243),(23 0.7928457),(24 0.7953936),(25 0.80389),(26 0.80149275),(27 0.8031792),(28 0.8011209),(29 0.8052423),(30 0.8049173),(31 0.813012),(32 0.80823725),(33 0.81013364),(34 0.815006),(35 0.81460935),(36 0.81516546),(37 0.8158553),(38 0.81422067),(39 0.8097266),(40 0.80930567),(41 0.808322),(42 0.80499625),(43 0.8064064),(44 0.8049591),(45 0.8073347),(46 0.8124949),(47 0.8067895),(48 0.8031434),(49 0.8005553),(50 0.80114883),(51 0.7986261),(52 0.8018276),(53 0.80701655),(54 0.8001233),(55 0.7981853),(56 0.7975272),(57 0.8045543),(58 0.80045986),(59 0.80118674),(60 0.8057229),(61 0.79915994),(62 0.7999706),(63 0.79950315),(64 0.8071923),(65 0.81441027),(66 0.8225346),(67 0.8225677),(68 0.8295705),(69 0.8234623),(70 0.8271305),(71 0.8294018),(72 0.82476634),(73 0.825227),(74 0.81637126),(75 0.8212237),(76 0.8191282),(77 0.81183547),(78 0.81494147),(79 0.8123704),
(1 0.6982464),(2 0.7338642),(3 0.7564488),(4 0.7734839),(5 0.7739256),(6 0.7817779),(7 0.7832018),(8 0.79375523),(9 0.79546547),(10 0.7989844),(11 0.7980892),(12 0.7987149),(13 0.79345816),(14 0.8010913),(15 0.79986644),(16 0.8013879),(17 0.7955353),(18 0.79851955),(19 0.7939115),(20 0.7949261),(21 0.7910824),(22 0.79376626),(23 0.7884955),(24 0.79375356),(25 0.7982172),(26 0.79940754),(27 0.7998269),(28 0.7973642),(29 0.8039062),(30 0.8009699),(31 0.8063726),(32 0.8030288),(33 0.8016906),(34 0.8075514),(35 0.8079168),(36 0.8082169),(37 0.8089627),(38 0.8074129),(39 0.8080704),(40 0.80836993),(41 0.80982804),(42 0.80930597),(43 0.8081897),(44 0.8029972),(45 0.8128998),(46 0.814551),(47 0.80930346),(48 0.80155444),(49 0.80363375),(50 0.803686),(51 0.80713856),(52 0.8007884),(53 0.8059727),(54 0.8037937),(55 0.8000479),(56 0.8028318),(57 0.80783135),(58 0.8041148),(59 0.80898386),(60 0.8088512),(61 0.8092224),(62 0.80399084),(63 0.80653715),(64 0.8112555),(65 0.81718314),(66 0.8262617),(67 0.82936734),(68 0.83389854),(69 0.8326842),(70 0.8272082),(71 0.8344223),(72 0.83358747),(73 0.830206),(74 0.8193568),(75 0.82303536),(76 0.82242036),(77 0.8234473),(78 0.8234458),(79 0.82053566),
(1 0.699655),(2 0.73192096),(3 0.75983906),(4 0.76610816),(5 0.77376324),(6 0.779242),(7 0.7846986),(8 0.7910548),(9 0.7920911),(10 0.79729867),(11 0.80109113),(12 0.7975121),(13 0.80049247),(14 0.8024885),(15 0.79844373),(16 0.80310965),(17 0.80665845),(18 0.80197144),(19 0.80090016),(20 0.7931611),(21 0.79059154),(22 0.7915185),(23 0.7927776),(24 0.7867314),(25 0.7933391),(26 0.7973453),(27 0.7941582),(28 0.8029431),(29 0.80198437),(30 0.8013727),(31 0.79986906),(32 0.8046288),(33 0.8111878),(34 0.8081017),(35 0.812622),(36 0.812092),(37 0.8082937),(38 0.8036162),(39 0.807151),(40 0.8071786),(41 0.8050541),(42 0.8036129),(43 0.8006662),(44 0.80958927),(45 0.8064815),(46 0.80724597),(47 0.8078427),(48 0.8058896),(49 0.80594516),(50 0.798038),(51 0.79738986),(52 0.79625106),(53 0.79351497),(54 0.7949353),(55 0.79465294),(56 0.8014975),(57 0.8013509),(58 0.80068076),(59 0.8011562),(60 0.7987665),(61 0.79675335),(62 0.7998389),(63 0.7990646),(64 0.804493),(65 0.8059079),(66 0.8147849),(67 0.8190336),(68 0.82510585),(69 0.8234634),(70 0.821638),(71 0.8251266),(72 0.82487154),(73 0.8180848),(74 0.81437063),(75 0.814865),(76 0.8162266),(77 0.8175996),(78 0.8187523),(79 0.8179416),
(1 0.6981045),(2 0.73209596),(3 0.75491756),(4 0.7679606),(5 0.77893317),(6 0.7825782),(7 0.79046273),(8 0.78789353),(9 0.78911865),(10 0.7994639),(11 0.7958136),(12 0.7958204),(13 0.8018599),(14 0.8080863),(15 0.802011),(16 0.8036754),(17 0.79945385),(18 0.7949888),(19 0.79636085),(20 0.783965),(21 0.7936392),(22 0.8008301),(23 0.7950949),(24 0.7901372),(25 0.7942337),(26 0.79978293),(27 0.7960555),(28 0.7967944),(29 0.8006867),(30 0.79576117),(31 0.8025782),(32 0.8057414),(33 0.8040892),(34 0.80736417),(35 0.8067227),(36 0.8022284),(37 0.80667955),(38 0.8021748),(39 0.8011763),(40 0.80243903),(41 0.8003591),(42 0.7923077),(43 0.79521036),(44 0.7976765),(45 0.79701185),(46 0.7986613),(47 0.7999866),(48 0.7973558),(49 0.7981867),(50 0.79575247),(51 0.79404306),(52 0.7941518),(53 0.7930942),(54 0.78809804),(55 0.78688884),(56 0.7875785),(57 0.7885249),(58 0.7879303),(59 0.79609996),(60 0.7953487),(61 0.7948431),(62 0.7955599),(63 0.7972856),(64 0.79830575),(65 0.80275977),(66 0.80741286),(67 0.80769867),(68 0.8135765),(69 0.82363987),(70 0.82104367),(71 0.82463753),(72 0.8182602),(73 0.806843),(74 0.80461395),(75 0.8078806),(76 0.80494773),(77 0.8081032),(78 0.81171757),(79 0.8113051),
(1 0.70008785),(2 0.74223554),(3 0.75674665),(4 0.7739246),(5 0.77480346),(6 0.7893473),(7 0.79173607),(8 0.7958464),(9 0.7999993),(10 0.80388665),(11 0.81058633),(12 0.80894285),(13 0.80546206),(14 0.81127703),(15 0.807675),(16 0.8106469),(17 0.80886114),(18 0.8114773),(19 0.8004653),(20 0.7937136),(21 0.79212385),(22 0.7960951),(23 0.79283553),(24 0.7910249),(25 0.7951399),(26 0.79742813),(27 0.7969809),(28 0.80098784),(29 0.80503315),(30 0.8017627),(31 0.8007467),(32 0.80584943),(33 0.8101911),(34 0.8094615),(35 0.815532),(36 0.81189734),(37 0.80926687),(38 0.80662984),(39 0.8081435),(40 0.8105044),(41 0.8124721),(42 0.8068944),(43 0.8059794),(44 0.80752385),(45 0.8065501),(46 0.81232995),(47 0.8025414),(48 0.80116916),(49 0.8004085),(50 0.7976191),(51 0.80204993),(52 0.7975655),(53 0.7982652),(54 0.7971103),(55 0.7945396),(56 0.7995783),(57 0.7993576),(58 0.79809535),(59 0.8001902),(60 0.8044509),(61 0.8037869),(62 0.80282754),(63 0.80600536),(64 0.8061453),(65 0.81518614),(66 0.81839),(67 0.82031167),(68 0.8276027),(69 0.82301486),(70 0.8253412),(71 0.8264465),(72 0.82427293),(73 0.8237293),(74 0.81551516),(75 0.8145541),(76 0.81208324),(77 0.81318444),(78 0.81618345),(79 0.81508493),
(1 0.68767947),(2 0.7327114),(3 0.7496152),(4 0.76651686),(5 0.7715121),(6 0.77884144),(7 0.7827625),(8 0.78786564),(9 0.7862477),(10 0.79034096),(11 0.7942754),(12 0.7909057),(13 0.79484284),(14 0.80035925),(15 0.79530394),(16 0.8013234),(17 0.792285),(18 0.79451054),(19 0.7866114),(20 0.78525424),(21 0.7895736),(22 0.7898532),(23 0.79049134),(24 0.78865755),(25 0.78904784),(26 0.78856575),(27 0.798481),(28 0.79604644),(29 0.80367494),(30 0.80304104),(31 0.80417025),(32 0.79475677),(33 0.8050816),(34 0.80494857),(35 0.80685383),(36 0.8082769),(37 0.81098163),(38 0.8110504),(39 0.8057474),(40 0.80850726),(41 0.80906504),(42 0.8084212),(43 0.8040221),(44 0.81075317),(45 0.8106601),(46 0.80928874),(47 0.8061352),(48 0.79901344),(49 0.7994076),(50 0.79971427),(51 0.7996448),(52 0.8001665),(53 0.7990053),(54 0.79822314),(55 0.7913548),(56 0.7935057),(57 0.80062854),(58 0.7983734),(59 0.80042756),(60 0.8074074),(61 0.80463094),(62 0.8002235),(63 0.7978156),(64 0.80832916),(65 0.812195),(66 0.81643546),(67 0.82043946),(68 0.8208063),(69 0.8280954),(70 0.82519925),(71 0.8249757),(72 0.8236538),(73 0.81801295),(74 0.8189987),(75 0.8117797),(76 0.81772536),(77 0.8130081),(78 0.8145977),(79 0.8065451),
(1 0.6959957),(2 0.7356086),(3 0.7479258),(4 0.76352733),(5 0.7665852),(6 0.77858216),(7 0.776935),(8 0.7894754),(9 0.78648025),(10 0.7906808),(11 0.79031223),(12 0.7921566),(13 0.79341716),(14 0.79657876),(15 0.790433),(16 0.7968183),(17 0.79028785),(18 0.78826815),(19 0.7854103),(20 0.78057885),(21 0.78146607),(22 0.7856501),(23 0.78381),(24 0.77806395),(25 0.7840107),(26 0.7877471),(27 0.78866196),(28 0.79130757),(29 0.793659),(30 0.78756404),(31 0.7951856),(32 0.7945807),(33 0.79855806),(34 0.80452085),(35 0.797735),(36 0.7992626),(37 0.7991853),(38 0.79714423),(39 0.79605216),(40 0.8071552),(41 0.80109435),(42 0.7940369),(43 0.7927958),(44 0.79558),(45 0.7987558),(46 0.8044827),(47 0.80032474),(48 0.7968463),(49 0.7888443),(50 0.79259884),(51 0.7909514),(52 0.7901002),(53 0.7926796),(54 0.7878196),(55 0.789402),(56 0.7904492),(57 0.78967047),(58 0.78714293),(59 0.7928229),(60 0.79555446),(61 0.7899806),(62 0.7900726),(63 0.79343176),(64 0.7990129),(65 0.80662525),(66 0.8120834),(67 0.8142449),(68 0.8160691),(69 0.8154912),(70 0.8191144),(71 0.8177154),(72 0.8173979),(73 0.81729877),(74 0.810213),(75 0.81017053),(76 0.8115851),(77 0.80903393),(78 0.8073921),(79 0.8030423),
(1 0.67640424),(2 0.7245781),(3 0.74043906),(4 0.75436026),(5 0.7555061),(6 0.76771057),(7 0.7671215),(8 0.77193624),(9 0.77316916),(10 0.7795423),(11 0.77680105),(12 0.7775776),(13 0.7805762),(14 0.78307027),(15 0.78448737),(16 0.7856662),(17 0.7793032),(18 0.78162336),(19 0.77083725),(20 0.7680003),(21 0.7692652),(22 0.77139217),(23 0.76362723),(24 0.7694069),(25 0.77203196),(26 0.77100474),(27 0.7722058),(28 0.77352446),(29 0.774876),(30 0.7767986),(31 0.78200716),(32 0.78045124),(33 0.7836835),(34 0.79110736),(35 0.78655976),(36 0.78980815),(37 0.78298336),(38 0.7857334),(39 0.77856994),(40 0.79093754),(41 0.786806),(42 0.78049755),(43 0.78527105),(44 0.78641933),(45 0.78700525),(46 0.78736466),(47 0.78774095),(48 0.7881834),(49 0.77898145),(50 0.7821293),(51 0.78073126),(52 0.77462864),(53 0.7760529),(54 0.7738819),(55 0.7761223),(56 0.77786785),(57 0.77875394),(58 0.779137),(59 0.7803703),(60 0.78001726),(61 0.78207666),(62 0.77849066),(63 0.78099465),(64 0.7871614),(65 0.7948492),(66 0.79823434),(67 0.8052634),(68 0.8109779),(69 0.805792),(70 0.81162876),(71 0.8107746),(72 0.8057015),(73 0.8103756),(74 0.79526067),(75 0.8034073),(76 0.797918),(77 0.7948724),(78 0.7950696),(79 0.79325646),
(1 0.6779076),(2 0.7202047),(3 0.7375843),(4 0.75502753),(5 0.75469154),(6 0.76616323),(7 0.7623039),(8 0.7751945),(9 0.7745086),(10 0.78042877),(11 0.7824452),(12 0.78260845),(13 0.7875468),(14 0.7837106),(15 0.78159463),(16 0.78454757),(17 0.78518003),(18 0.7802688),(19 0.7768638),(20 0.775074),(21 0.7693039),(22 0.772606),(23 0.77516526),(24 0.7758297),(25 0.77863723),(26 0.7824734),(27 0.78356165),(28 0.77822554),(29 0.78521234),(30 0.7875636),(31 0.78664416),(32 0.79108137),(33 0.78891504),(34 0.7878744),(35 0.7877024),(36 0.7929294),(37 0.7957956),(38 0.7936907),(39 0.78249943),(40 0.7912339),(41 0.7881786),(42 0.78404355),(43 0.785565),(44 0.78426325),(45 0.789128),(46 0.79277015),(47 0.7882976),(48 0.7849655),(49 0.77621883),(50 0.7808599),(51 0.78464806),(52 0.7849836),(53 0.7838243),(54 0.7782938),(55 0.7763974),(56 0.7829888),(57 0.78175175),(58 0.7767093),(59 0.7808187),(60 0.7849913),(61 0.7884805),(62 0.78799635),(63 0.7828642),(64 0.78944826),(65 0.7923454),(66 0.7947052),(67 0.80360824),(68 0.80643225),(69 0.8051602),(70 0.8098935),(71 0.8109015),(72 0.8065453),(73 0.80426675),(74 0.8012809),(75 0.79799825),(76 0.8017682),(77 0.7963248),(78 0.7998352),(79 0.79530686),
(1 0.67497647),(2 0.71222657),(3 0.73556745),(4 0.7490247),(5 0.7507926),(6 0.7636235),(7 0.76411027),(8 0.7702357),(9 0.7710715),(10 0.77603227),(11 0.7773135),(12 0.77249527),(13 0.77387464),(14 0.77736825),(15 0.7827916),(16 0.7818746),(17 0.7717765),(18 0.77543175),(19 0.7692229),(20 0.7680477),(21 0.7678428),(22 0.767293),(23 0.7647879),(24 0.7611514),(25 0.7646856),(26 0.7684532),(27 0.7745086),(28 0.7785115),(29 0.7804148),(30 0.779361),(31 0.77685755),(32 0.78023505),(33 0.7839939),(34 0.7837823),(35 0.784936),(36 0.7844984),(37 0.78021437),(38 0.7822279),(39 0.7794096),(40 0.79189926),(41 0.7857373),(42 0.78308266),(43 0.7808213),(44 0.77965033),(45 0.7800616),(46 0.78883606),(47 0.78873134),(48 0.7804225),(49 0.77983946),(50 0.7757452),(51 0.7735116),(52 0.77872556),(53 0.7756539),(54 0.7756422),(55 0.7753848),(56 0.77731687),(57 0.78394973),(58 0.7722889),(59 0.78024495),(60 0.7851413),(61 0.782443),(62 0.7832909),(63 0.7825538),(64 0.7890525),(65 0.79091513),(66 0.8054968),(67 0.80320716),(68 0.80159634),(69 0.8111153),(70 0.81463903),(71 0.8120493),(72 0.8046785),(73 0.8022725),(74 0.7986113),(75 0.79897404),(76 0.79735804),(77 0.79465353),(78 0.7932321),(79 0.7905079),
(1 0.67142445),(2 0.71247566),(3 0.7276696),(4 0.7461039),(5 0.7546272),(6 0.75486296),(7 0.7604461),(8 0.76157457),(9 0.7680825),(10 0.77870893),(11 0.7758217),(12 0.7740731),(13 0.77725565),(14 0.7820327),(15 0.78411967),(16 0.78546876),(17 0.78476655),(18 0.7769978),(19 0.7745214),(20 0.767672),(21 0.7673117),(22 0.7690628),(23 0.7674523),(24 0.7633939),(25 0.76626056),(26 0.7651432),(27 0.770949),(28 0.77342),(29 0.7709751),(30 0.77559644),(31 0.781772),(32 0.7782763),(33 0.782396),(34 0.77876616),(35 0.7816549),(36 0.7840162),(37 0.78129786),(38 0.78485936),(39 0.78436846),(40 0.78304845),(41 0.7812923),(42 0.7795087),(43 0.77527666),(44 0.78057337),(45 0.77848876),(46 0.78268284),(47 0.77540284),(48 0.7771839),(49 0.77362007),(50 0.76980907),(51 0.7681208),(52 0.77244073),(53 0.77238524),(54 0.76953524),(55 0.76976347),(56 0.7687458),(57 0.77169895),(58 0.76877254),(59 0.77237874),(60 0.77332795),(61 0.7773961),(62 0.77855194),(63 0.7788824),(64 0.7878098),(65 0.79082674),(66 0.7913138),(67 0.79571116),(68 0.7997627),(69 0.79705524),(70 0.7943147),(71 0.7971308),(72 0.7935116),(73 0.79280937),(74 0.78973955),(75 0.7874013),(76 0.7891344),(77 0.7889912),(78 0.788458),(79 0.7861962),
(1 0.67573124),(2 0.71882737),(3 0.734276),(4 0.74795955),(5 0.7583844),(6 0.76525337),(7 0.7682373),(8 0.77439976),(9 0.77248216),(10 0.78224635),(11 0.77888936),(12 0.78179806),(13 0.78759056),(14 0.7881547),(15 0.77537555),(16 0.7833911),(17 0.782964),(18 0.7785681),(19 0.7769394),(20 0.77481854),(21 0.7723953),(22 0.7769405),(23 0.7731276),(24 0.76784503),(25 0.76752746),(26 0.7730676),(27 0.77729136),(28 0.77763736),(29 0.7801391),(30 0.7851563),(31 0.7809828),(32 0.78519493),(33 0.78163767),(34 0.7859822),(35 0.79490876),(36 0.78688246),(37 0.7879656),(38 0.7871265),(39 0.78705955),(40 0.78821796),(41 0.78337824),(42 0.7816157),(43 0.7841692),(44 0.79112196),(45 0.787487),(46 0.78538305),(47 0.78396094),(48 0.7811101),(49 0.7820287),(50 0.7797657),(51 0.780623),(52 0.7823712),(53 0.78102964),(54 0.7773446),(55 0.77204156),(56 0.775313),(57 0.7779983),(58 0.77465767),(59 0.7762504),(60 0.77707267),(61 0.774546),(62 0.7762349),(63 0.772768),(64 0.78057414),(65 0.78465277),(66 0.7933146),(67 0.7988258),(68 0.803269),(69 0.798831),(70 0.80329204),(71 0.80359364),(72 0.8027136),(73 0.7977351),(74 0.794594),(75 0.7976558),(76 0.789126),(77 0.7843249),(78 0.7884983),(79 0.7849017),
(1 0.66608506),(2 0.7079687),(3 0.72056025),(4 0.735283),(5 0.74231094),(6 0.7527616),(7 0.7558035),(8 0.75815296),(9 0.7591151),(10 0.771999),(11 0.7673084),(12 0.7670843),(13 0.77738994),(14 0.7756185),(15 0.7744273),(16 0.7740301),(17 0.7746399),(18 0.77171445),(19 0.75807196),(20 0.7618323),(21 0.7584671),(22 0.759005),(23 0.76088417),(24 0.7597003),(25 0.76055425),(26 0.7645226),(27 0.7631242),(28 0.76911247),(29 0.7685294),(30 0.77112484),(31 0.767061),(32 0.7752263),(33 0.77210194),(34 0.77712035),(35 0.7821813),(36 0.7818452),(37 0.77849245),(38 0.7788524),(39 0.7782699),(40 0.7807806),(41 0.7780193),(42 0.7719632),(43 0.7730272),(44 0.77968967),(45 0.7797471),(46 0.7784071),(47 0.7797711),(48 0.7851347),(49 0.78113097),(50 0.77477163),(51 0.77261627),(52 0.77295804),(53 0.7698845),(54 0.7710001),(55 0.76912284),(56 0.77484643),(57 0.7750509),(58 0.7672671),(59 0.76932627),(60 0.7743812),(61 0.7722099),(62 0.7706676),(63 0.76966256),(64 0.7771999),(65 0.7856534),(66 0.7917025),(67 0.7942002),(68 0.79557073),(69 0.79082257),(70 0.7967022),(71 0.79881465),(72 0.7943376),(73 0.7924374),(74 0.7901181),(75 0.7937693),(76 0.7925453),(77 0.786574),(78 0.7878999),(79 0.78440666),
