1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 30.649454),(2 105.27963),(3 200.53716),(4 295.46783),(5 378.05875),(6 438.73038),(7 475.1528),(8 488.97482),(9 487.17923),(10 480.64975),(11 473.66196),(12 467.57877),(13 464.95654),(14 467.36057),(15 476.37418),(16 491.93817),(17 515.2115),(18 545.1518),(19 581.30945),(20 620.7889),(21 657.74506),(22 682.6722),(23 692.6084),(24 687.09045),(25 666.5883),(26 630.80145),(27 591.5227),(28 558.9067),(29 542.1391),(30 545.5998),(31 566.617),(32 602.50354),(33 650.28973),(34 700.96747),(35 744.59186),(36 776.5078),(37 798.0146),(38 809.09033),(39 807.92017),(40 791.36786),(41 763.7045),(42 733.15137),(43 704.0347),(44 681.9882),(45 671.31824),(46 675.14215),(47 692.41003),(48 719.16394),(49 748.036),(50 772.6657),(51 793.0167),(52 808.91895),(53 822.18146),(54 832.8455),(55 840.1137),(56 843.78125),(57 845.88635),(58 849.4838),(59 854.9071),(60 862.5452),(61 873.31836),(62 886.91943),(63 904.69214),(64 922.1793),(65 939.3149),(66 956.33575),(67 974.11816),(68 989.4826),(69 1001.58307),(70 1009.94214),(71 1014.7618),(72 1016.4522),(73 1015.43585),(74 1015.3862),(75 1016.3015),(76 1017.3434),(77 1018.53516),(78 1015.47107),(79 1006.99744),
(1 0.008381522),(2 0.008404121),(3 0.008419428),(4 0.008416603),(5 0.008422787),(6 0.008391736),(7 0.0084180385),(8 0.008358435),(9 0.008342232),(10 0.008432788),(11 0.008311411),(12 0.008380597),(13 0.008270847),(14 0.008342257),(15 0.0082547385),(16 0.008263274),(17 0.008225158),(18 0.008317962),(19 0.008253967),(20 0.008250538),(21 0.00824678),(22 0.008261042),(23 0.008243105),(24 0.008274591),(25 0.00821535),(26 0.008313555),(27 0.008252598),(28 0.008284694),(29 0.00825727),(30 0.008186441),(31 0.00819746),(32 0.008232803),(33 0.008154595),(34 0.008169438),(35 0.0081448695),(36 0.008183195),(37 0.008184639),(38 0.008166473),(39 0.00817098),(40 0.00817597),(41 0.008195193),(42 0.008159751),(43 0.008178172),(44 0.008166717),(45 0.00819893),(46 0.008238157),(47 0.008246965),(48 0.008184808),(49 0.008200359),(50 0.0081834495),(51 0.008118599),(52 0.008194208),(53 0.008202996),(54 0.008173892),(55 0.008201541),(56 0.008184346),(57 0.008128295),(58 0.008116259),(59 0.008142641),(60 0.008113974),(61 0.0081415875),(62 0.008162856),(63 0.008161401),(64 0.008144387),(65 0.008154179),(66 0.008218108),(67 0.008171408),(68 0.00816567),(69 0.0081447875),(70 0.008208789),(71 0.008188948),(72 0.00814713),(73 0.00822659),(74 0.008185413),(75 0.008134129),(76 0.008176537),(77 0.008170642),(78 0.008193513),(79 0.008223885),
(1 0.0085123),(2 0.008562393),(3 0.008516114),(4 0.008527896),(5 0.0084202755),(6 0.008508545),(7 0.008474638),(8 0.008464167),(9 0.0084322905),(10 0.008478045),(11 0.008469196),(12 0.008477192),(13 0.00839957),(14 0.008466548),(15 0.008373277),(16 0.00841446),(17 0.008350148),(18 0.008392671),(19 0.008410584),(20 0.008346817),(21 0.008338431),(22 0.008419157),(23 0.008352998),(24 0.00836),(25 0.008353537),(26 0.008426273),(27 0.008340302),(28 0.008327136),(29 0.008321191),(30 0.008311461),(31 0.008304074),(32 0.008329223),(33 0.00833875),(34 0.008289329),(35 0.008301974),(36 0.008327283),(37 0.008298659),(38 0.008291007),(39 0.008341566),(40 0.008300507),(41 0.008333403),(42 0.008300177),(43 0.00829178),(44 0.008339328),(45 0.008323343),(46 0.008276807),(47 0.008282696),(48 0.008296197),(49 0.0082721645),(50 0.008256196),(51 0.008273438),(52 0.008251745),(53 0.008232377),(54 0.0082427785),(55 0.008239773),(56 0.008249134),(57 0.008241493),(58 0.008225377),(59 0.008219608),(60 0.008218661),(61 0.008245872),(62 0.008278585),(63 0.008242572),(64 0.008249028),(65 0.00826166),(66 0.008253347),(67 0.008265219),(68 0.008235741),(69 0.008206868),(70 0.008288595),(71 0.008247906),(72 0.008252381),(73 0.008226631),(74 0.008241714),(75 0.008237087),(76 0.008256526),(77 0.008268524),(78 0.008256627),(79 0.008242536),
(1 0.007628432),(2 0.0076758526),(3 0.007648489),(4 0.00760125),(5 0.0076121404),(6 0.007660282),(7 0.007592387),(8 0.0076215356),(9 0.0075221383),(10 0.0075952),(11 0.00753834),(12 0.0075852037),(13 0.0075494456),(14 0.007623134),(15 0.007548187),(16 0.0075566852),(17 0.007508161),(18 0.007482476),(19 0.0075001693),(20 0.007520967),(21 0.0074964813),(22 0.007506684),(23 0.00749203),(24 0.007490719),(25 0.0074191513),(26 0.0074833687),(27 0.0074740257),(28 0.0074319458),(29 0.0073993336),(30 0.007394754),(31 0.007401611),(32 0.0074260533),(33 0.0073939674),(34 0.0073740296),(35 0.0074009616),(36 0.0074258563),(37 0.0073699653),(38 0.007414533),(39 0.007411211),(40 0.0074583543),(41 0.007471923),(42 0.007433452),(43 0.0073853517),(44 0.007449325),(45 0.0074073276),(46 0.007397313),(47 0.007425187),(48 0.0074107414),(49 0.0074248505),(50 0.007414804),(51 0.00738486),(52 0.007410348),(53 0.00739898),(54 0.0073992894),(55 0.0073903473),(56 0.0073747938),(57 0.007381414),(58 0.0073917205),(59 0.007421892),(60 0.0074289017),(61 0.0073786345),(62 0.007387218),(63 0.007375529),(64 0.0073918304),(65 0.007384104),(66 0.0074433796),(67 0.007404739),(68 0.0074071614),(69 0.0074190237),(70 0.007394781),(71 0.0074027064),(72 0.007373606),(73 0.007412749),(74 0.0074048373),(75 0.0073568993),(76 0.007414566),(77 0.007417275),(78 0.0074215825),(79 0.007434557),
(1 0.0072341003),(2 0.007289802),(3 0.007229484),(4 0.0073010726),(5 0.007243046),(6 0.0072955517),(7 0.0072756237),(8 0.007275659),(9 0.0072056274),(10 0.0072343494),(11 0.007215972),(12 0.0072109913),(13 0.007197526),(14 0.007288503),(15 0.007160367),(16 0.0072272397),(17 0.007160413),(18 0.007155594),(19 0.007149208),(20 0.0071484013),(21 0.007126019),(22 0.007183145),(23 0.0071473364),(24 0.00716389),(25 0.0071448605),(26 0.007119393),(27 0.0071356725),(28 0.007078014),(29 0.0071391715),(30 0.0071644755),(31 0.0070908647),(32 0.0071169804),(33 0.007111726),(34 0.0070633907),(35 0.007054797),(36 0.00711529),(37 0.0070452625),(38 0.0070535685),(39 0.007096716),(40 0.007107685),(41 0.00711218),(42 0.007120231),(43 0.0071023563),(44 0.0071367347),(45 0.007129552),(46 0.0071227765),(47 0.007117268),(48 0.007077458),(49 0.0070656836),(50 0.007116302),(51 0.007039661),(52 0.007115856),(53 0.00707639),(54 0.007082381),(55 0.0070784264),(56 0.007037237),(57 0.0070246537),(58 0.007080803),(59 0.0070800064),(60 0.00706552),(61 0.007058059),(62 0.007077741),(63 0.0070880544),(64 0.0070648836),(65 0.0070220814),(66 0.0070637716),(67 0.007098322),(68 0.0070737465),(69 0.007066996),(70 0.007084305),(71 0.0070892535),(72 0.0070897113),(73 0.0070863045),(74 0.0070607066),(75 0.0070423973),(76 0.007073734),(77 0.007079415),(78 0.0070337094),(79 0.007104877),
(1 0.0071552857),(2 0.007236512),(3 0.007241802),(4 0.0072529307),(5 0.007183468),(6 0.0072229165),(7 0.0071937894),(8 0.007198295),(9 0.0072059673),(10 0.007203714),(11 0.007159153),(12 0.007205206),(13 0.007157079),(14 0.007216969),(15 0.0071077873),(16 0.007175016),(17 0.007117101),(18 0.0071260324),(19 0.007110613),(20 0.0071037714),(21 0.007074206),(22 0.0071311602),(23 0.007103778),(24 0.0071015516),(25 0.0070520896),(26 0.0071376525),(27 0.007088141),(28 0.0070927786),(29 0.0070850556),(30 0.007105266),(31 0.007056342),(32 0.0070859427),(33 0.0070517273),(34 0.0070784255),(35 0.0070691537),(36 0.0070885434),(37 0.007060065),(38 0.0070558772),(39 0.007049464),(40 0.0070820446),(41 0.007098637),(42 0.007098091),(43 0.007059364),(44 0.0070795566),(45 0.0070198355),(46 0.007093138),(47 0.007044854),(48 0.0071223597),(49 0.007077453),(50 0.007090434),(51 0.007064826),(52 0.0071165003),(53 0.007033456),(54 0.007127746),(55 0.0070543466),(56 0.0070279744),(57 0.006975774),(58 0.0070634116),(59 0.0070624244),(60 0.0070436513),(61 0.0070586917),(62 0.0070210686),(63 0.0070047025),(64 0.007053225),(65 0.0069953236),(66 0.0070638),(67 0.007053476),(68 0.00704711),(69 0.0070617734),(70 0.007069142),(71 0.007022172),(72 0.007048183),(73 0.0070536486),(74 0.0070146425),(75 0.0070605613),(76 0.0070390436),(77 0.0069880094),(78 0.007037605),(79 0.007059808),
(1 0.0066188783),(2 0.0067221224),(3 0.0066475812),(4 0.0067161354),(5 0.0066288942),(6 0.0067034946),(7 0.006639542),(8 0.006609655),(9 0.0066081937),(10 0.0066330703),(11 0.0065795844),(12 0.00665607),(13 0.0065859132),(14 0.006619582),(15 0.0065868045),(16 0.006577355),(17 0.0065335203),(18 0.006521492),(19 0.006557136),(20 0.006552133),(21 0.0065269643),(22 0.006583035),(23 0.0065236273),(24 0.006538073),(25 0.0064692874),(26 0.006524406),(27 0.006558114),(28 0.0065158275),(29 0.0064867674),(30 0.006462909),(31 0.006516149),(32 0.0064842496),(33 0.006466329),(34 0.0064651724),(35 0.006464101),(36 0.0065171374),(37 0.0064384295),(38 0.0064696427),(39 0.0064664716),(40 0.00647664),(41 0.00649082),(42 0.006475311),(43 0.0064560445),(44 0.006473427),(45 0.0064866184),(46 0.006436522),(47 0.0064733964),(48 0.0064733615),(49 0.0064913384),(50 0.0064388514),(51 0.006423675),(52 0.0064883376),(53 0.0064165713),(54 0.006425956),(55 0.006437711),(56 0.0064643007),(57 0.0063846335),(58 0.0064278916),(59 0.0064310473),(60 0.006420304),(61 0.0064086346),(62 0.006451212),(63 0.0064809024),(64 0.006420993),(65 0.006411513),(66 0.0064627733),(67 0.0064750263),(68 0.006457086),(69 0.0063966913),(70 0.0064469757),(71 0.006425503),(72 0.00643577),(73 0.006435954),(74 0.0064224424),(75 0.0064830156),(76 0.0064271064),(77 0.006411036),(78 0.0064204154),(79 0.0064006457),
(1 0.0065069553),(2 0.006573161),(3 0.006512935),(4 0.006524985),(5 0.0064945626),(6 0.0065296064),(7 0.0064685196),(8 0.0065085194),(9 0.0064339),(10 0.006495854),(11 0.0064607933),(12 0.0064522084),(13 0.006430142),(14 0.006497832),(15 0.0064011826),(16 0.00648812),(17 0.006388812),(18 0.0064111995),(19 0.006362825),(20 0.006411681),(21 0.006396249),(22 0.0063965297),(23 0.006410847),(24 0.0064088944),(25 0.0064125345),(26 0.0063986843),(27 0.006378573),(28 0.006374545),(29 0.0063620503),(30 0.006359285),(31 0.006409078),(32 0.006387955),(33 0.006357067),(34 0.0063358387),(35 0.006341163),(36 0.006378063),(37 0.006334243),(38 0.006310522),(39 0.0063046184),(40 0.006341415),(41 0.006325919),(42 0.006422009),(43 0.0063439626),(44 0.0063719857),(45 0.006333821),(46 0.0063109603),(47 0.0063053267),(48 0.006311029),(49 0.006293374),(50 0.006304359),(51 0.006279926),(52 0.006366386),(53 0.0063218335),(54 0.006308542),(55 0.0062867114),(56 0.006317383),(57 0.00628081),(58 0.006271964),(59 0.006318401),(60 0.0062861727),(61 0.006296653),(62 0.006330478),(63 0.006280828),(64 0.006334278),(65 0.0062907645),(66 0.00632076),(67 0.0063096737),(68 0.0063264924),(69 0.006310091),(70 0.0063375505),(71 0.0063690282),(72 0.006354489),(73 0.0063463026),(74 0.006358934),(75 0.0063240035),(76 0.0063837753),(77 0.006363157),(78 0.0063153347),(79 0.006372784),
(1 0.006062835),(2 0.006092548),(3 0.006077782),(4 0.006055985),(5 0.006069361),(6 0.0061242315),(7 0.006065085),(8 0.0060177315),(9 0.00602023),(10 0.0060266424),(11 0.005991505),(12 0.0060719526),(13 0.006052661),(14 0.0060286075),(15 0.0060107987),(16 0.006005365),(17 0.005981961),(18 0.0060283663),(19 0.0060010334),(20 0.0059731808),(21 0.0059511536),(22 0.0059397873),(23 0.0059910296),(24 0.0059659802),(25 0.0059738415),(26 0.0059864777),(27 0.005919656),(28 0.005961079),(29 0.005972162),(30 0.0059182197),(31 0.0059566353),(32 0.005936896),(33 0.00591305),(34 0.0058867275),(35 0.0059361733),(36 0.005932578),(37 0.005916068),(38 0.0059136106),(39 0.005914113),(40 0.0059298067),(41 0.005921983),(42 0.0059373514),(43 0.0059397197),(44 0.0059524593),(45 0.005931016),(46 0.0059159272),(47 0.0059366263),(48 0.0058889147),(49 0.0058987164),(50 0.0059295814),(51 0.0058615315),(52 0.005937131),(53 0.0058924467),(54 0.00593657),(55 0.0058662957),(56 0.005892547),(57 0.0058747875),(58 0.005875778),(59 0.0059185517),(60 0.0059165508),(61 0.0059273737),(62 0.005891117),(63 0.00590952),(64 0.005886982),(65 0.0059042475),(66 0.0059257727),(67 0.005921881),(68 0.0058724633),(69 0.0058934004),(70 0.005934419),(71 0.0059205615),(72 0.00591517),(73 0.005917543),(74 0.0059200595),(75 0.0058943937),(76 0.0059012687),(77 0.005886565),(78 0.0058764475),(79 0.0058841337),
(1 0.005876123),(2 0.0059479936),(3 0.0058952468),(4 0.0058701565),(5 0.0058944803),(6 0.0058912532),(7 0.005858304),(8 0.0058697294),(9 0.005830651),(10 0.0058177332),(11 0.00580666),(12 0.005850773),(13 0.005814052),(14 0.0058405395),(15 0.0057904907),(16 0.005828498),(17 0.005767276),(18 0.005793931),(19 0.0057610534),(20 0.0057852254),(21 0.005730413),(22 0.005809054),(23 0.0057232035),(24 0.00578208),(25 0.0057337065),(26 0.005759627),(27 0.0057239938),(28 0.0057727494),(29 0.0057295864),(30 0.005743453),(31 0.0057126046),(32 0.005720198),(33 0.0057020206),(34 0.00572237),(35 0.005750315),(36 0.0057457224),(37 0.0057300846),(38 0.0057124714),(39 0.005707681),(40 0.00573572),(41 0.005723944),(42 0.00574374),(43 0.005725986),(44 0.0057523497),(45 0.005708473),(46 0.005709913),(47 0.0057353247),(48 0.005731411),(49 0.0057339827),(50 0.0057508335),(51 0.005696857),(52 0.0056767766),(53 0.0057263854),(54 0.0057078246),(55 0.0056773527),(56 0.005653516),(57 0.0056940545),(58 0.0056802793),(59 0.0056711957),(60 0.0056985198),(61 0.0056688283),(62 0.005671864),(63 0.005679514),(64 0.005662867),(65 0.0056730458),(66 0.005693947),(67 0.005722508),(68 0.005686513),(69 0.0056888866),(70 0.0056936992),(71 0.0056939446),(72 0.005710472),(73 0.0056881825),(74 0.005701759),(75 0.005711581),(76 0.0057319663),(77 0.0056878),(78 0.0057123243),(79 0.005711011),
(1 0.005549028),(2 0.005561299),(3 0.005568553),(4 0.005611446),(5 0.0055885627),(6 0.0055775694),(7 0.00555034),(8 0.005557225),(9 0.005535138),(10 0.005509636),(11 0.005488538),(12 0.0054921624),(13 0.00548423),(14 0.005526619),(15 0.005469865),(16 0.0055036927),(17 0.0054960507),(18 0.005476351),(19 0.0054610185),(20 0.00547889),(21 0.005489829),(22 0.0054906034),(23 0.0054622786),(24 0.0054654805),(25 0.005440407),(26 0.00546259),(27 0.005435859),(28 0.0053930627),(29 0.005412239),(30 0.005413284),(31 0.005431483),(32 0.0054125763),(33 0.0054003396),(34 0.005365827),(35 0.0054014036),(36 0.005448386),(37 0.005442456),(38 0.005414461),(39 0.0054208916),(40 0.0054707327),(41 0.0054280893),(42 0.005433078),(43 0.005407531),(44 0.005472052),(45 0.0054646404),(46 0.005412049),(47 0.0054353722),(48 0.00538988),(49 0.005401624),(50 0.005395414),(51 0.005377548),(52 0.0053570378),(53 0.0053906166),(54 0.005379376),(55 0.00538504),(56 0.005363398),(57 0.0053553795),(58 0.005364519),(59 0.0053861327),(60 0.005371733),(61 0.005355066),(62 0.0053704185),(63 0.005379851),(64 0.005415815),(65 0.005383531),(66 0.0054146214),(67 0.005371331),(68 0.0053846226),(69 0.0054079043),(70 0.0054118056),(71 0.0053989966),(72 0.005425776),(73 0.0054548862),(74 0.005422514),(75 0.005402954),(76 0.0054196804),(77 0.005427446),(78 0.005403647),(79 0.0054412354),
(1 0.0054446305),(2 0.005460116),(3 0.005476894),(4 0.0054913424),(5 0.005445584),(6 0.0054412223),(7 0.005415497),(8 0.0054472745),(9 0.005394506),(10 0.005422391),(11 0.0053910604),(12 0.0053897565),(13 0.0053815395),(14 0.0053910743),(15 0.0053711627),(16 0.005385187),(17 0.005390817),(18 0.0053949254),(19 0.005400016),(20 0.00535325),(21 0.005376132),(22 0.005377285),(23 0.0053730183),(24 0.005392591),(25 0.005355865),(26 0.005364978),(27 0.0053593763),(28 0.0053696604),(29 0.0053315414),(30 0.005307236),(31 0.005356019),(32 0.005313321),(33 0.0052934545),(34 0.0053285267),(35 0.005303295),(36 0.0053056497),(37 0.005286161),(38 0.0052939225),(39 0.0052855834),(40 0.005318786),(41 0.0053041),(42 0.005317088),(43 0.0053183287),(44 0.0053531444),(45 0.0053044497),(46 0.0052790414),(47 0.0053050714),(48 0.0053301887),(49 0.005272827),(50 0.0052850856),(51 0.005298739),(52 0.00527944),(53 0.0052533615),(54 0.0052855522),(55 0.0052449037),(56 0.0052675297),(57 0.0052662953),(58 0.005266665),(59 0.005279336),(60 0.0052826223),(61 0.00526741),(62 0.0052838908),(63 0.005250541),(64 0.0052388427),(65 0.00532237),(66 0.005311499),(67 0.005330878),(68 0.0052913507),(69 0.005261123),(70 0.0052910624),(71 0.0053215106),(72 0.005295945),(73 0.0052919067),(74 0.0052812872),(75 0.0052646766),(76 0.005281749),(77 0.0052766497),(78 0.0052787345),(79 0.0053039067),
(1 0.004888632),(2 0.004927858),(3 0.004926314),(4 0.0049318015),(5 0.0049075484),(6 0.0049338858),(7 0.0048833485),(8 0.004893231),(9 0.004872491),(10 0.004892896),(11 0.0048866267),(12 0.0048854235),(13 0.0048458637),(14 0.0049047917),(15 0.0048732352),(16 0.0048893197),(17 0.00484814),(18 0.004841462),(19 0.0048526675),(20 0.0048598),(21 0.0048392937),(22 0.0048608943),(23 0.004841768),(24 0.0048594833),(25 0.004816274),(26 0.0048569334),(27 0.0048776153),(28 0.0048327665),(29 0.00482302),(30 0.004829074),(31 0.004826103),(32 0.004826108),(33 0.0047909305),(34 0.004797026),(35 0.004805461),(36 0.0048243725),(37 0.0047927583),(38 0.0048082704),(39 0.004789369),(40 0.0047921925),(41 0.0047881613),(42 0.004838345),(43 0.004837464),(44 0.0048320033),(45 0.00480032),(46 0.004824328),(47 0.004802762),(48 0.0047976756),(49 0.0047634435),(50 0.004798063),(51 0.0047946777),(52 0.0048070108),(53 0.004763462),(54 0.004811449),(55 0.0047974447),(56 0.004800409),(57 0.0047882926),(58 0.00477454),(59 0.0047546434),(60 0.0047797076),(61 0.0047758957),(62 0.0047868113),(63 0.0048095733),(64 0.004788876),(65 0.0047891694),(66 0.00483818),(67 0.004762887),(68 0.004758953),(69 0.004769647),(70 0.004809805),(71 0.0047782613),(72 0.004777264),(73 0.0048043574),(74 0.0047915652),(75 0.00480482),(76 0.004802807),(77 0.0047796685),(78 0.00480824),(79 0.004793709),
(1 0.0046406086),(2 0.004709117),(3 0.004665694),(4 0.004665885),(5 0.0046966616),(6 0.004723518),(7 0.004658835),(8 0.004625475),(9 0.0046534836),(10 0.004664338),(11 0.004633022),(12 0.0046144035),(13 0.004616718),(14 0.0046234997),(15 0.004625831),(16 0.0046522585),(17 0.004593264),(18 0.0046438975),(19 0.0046092235),(20 0.0045925914),(21 0.004591412),(22 0.0046132277),(23 0.004603595),(24 0.004622136),(25 0.004571327),(26 0.0045901067),(27 0.0045753596),(28 0.004597224),(29 0.0045399684),(30 0.0045599462),(31 0.004561228),(32 0.0045545697),(33 0.004560452),(34 0.004577296),(35 0.004567389),(36 0.0045734285),(37 0.0045651384),(38 0.0045659845),(39 0.0045757713),(40 0.004610662),(41 0.0045664837),(42 0.0045648175),(43 0.004560047),(44 0.0045867655),(45 0.0045903753),(46 0.0045790025),(47 0.0045709265),(48 0.004575694),(49 0.0045846947),(50 0.0045648804),(51 0.0045355577),(52 0.0045545436),(53 0.0045303362),(54 0.0045558293),(55 0.0045435224),(56 0.0045216354),(57 0.004515868),(58 0.00455048),(59 0.004545493),(60 0.00455042),(61 0.0045464016),(62 0.0045618606),(63 0.004546412),(64 0.004529363),(65 0.004573939),(66 0.004544486),(67 0.004585239),(68 0.00456956),(69 0.0045689587),(70 0.0045890855),(71 0.004565864),(72 0.0045603937),(73 0.0045585455),(74 0.0045557837),(75 0.0045298804),(76 0.004554556),(77 0.004579372),(78 0.004547906),(79 0.004574436),
(1 0.004707618),(2 0.004737807),(3 0.00473345),(4 0.0047469907),(5 0.0047230343),(6 0.0047577764),(7 0.0047274227),(8 0.004696539),(9 0.0046734954),(10 0.0047383583),(11 0.004677654),(12 0.004716244),(13 0.0046878275),(14 0.0047009513),(15 0.0046806093),(16 0.004662544),(17 0.004655592),(18 0.004668598),(19 0.004640248),(20 0.004657599),(21 0.00462292),(22 0.0046560494),(23 0.0046769013),(24 0.0046261083),(25 0.004608241),(26 0.0046481295),(27 0.004616584),(28 0.004611776),(29 0.0045987247),(30 0.0046130433),(31 0.0046074255),(32 0.0046022283),(33 0.0045901043),(34 0.004602593),(35 0.0046041766),(36 0.0046046562),(37 0.0046091024),(38 0.0046180813),(39 0.0045875316),(40 0.0046224706),(41 0.004598816),(42 0.004579832),(43 0.0046160817),(44 0.0046430225),(45 0.004618364),(46 0.0046385718),(47 0.0046344246),(48 0.0046034325),(49 0.004609417),(50 0.0046313186),(51 0.0046478584),(52 0.0045929113),(53 0.0045662867),(54 0.0046486175),(55 0.0046162535),(56 0.00460186),(57 0.0046090945),(58 0.004606035),(59 0.0045944024),(60 0.0046294993),(61 0.0046220566),(62 0.004609101),(63 0.0045814747),(64 0.0046124323),(65 0.004602701),(66 0.0046301293),(67 0.0046142484),(68 0.004639996),(69 0.0046434733),(70 0.004591598),(71 0.0046324283),(72 0.004637249),(73 0.0046233665),(74 0.0046483926),(75 0.0046202145),(76 0.004648292),(77 0.004654563),(78 0.004619639),(79 0.0046434207),
(1 0.0043026144),(2 0.0043133628),(3 0.004296022),(4 0.0043039457),(5 0.0043014074),(6 0.004347896),(7 0.0043214285),(8 0.004317632),(9 0.004287649),(10 0.004335451),(11 0.0042724074),(12 0.004275855),(13 0.0042783925),(14 0.0042925435),(15 0.0042618494),(16 0.004232523),(17 0.004233494),(18 0.0042877086),(19 0.0042098863),(20 0.0042418973),(21 0.0042482293),(22 0.004253364),(23 0.0042049107),(24 0.0042123203),(25 0.004242297),(26 0.0042337123),(27 0.004212778),(28 0.004225618),(29 0.0042114286),(30 0.0042218445),(31 0.0042173015),(32 0.004191034),(33 0.004202823),(34 0.0041761897),(35 0.004223277),(36 0.0042146137),(37 0.004195796),(38 0.0041995607),(39 0.004206164),(40 0.0042286683),(41 0.0042559137),(42 0.004201205),(43 0.0042051952),(44 0.0042004627),(45 0.0042125257),(46 0.0041979547),(47 0.0041956543),(48 0.00418959),(49 0.004208705),(50 0.0041993335),(51 0.0041970857),(52 0.00419732),(53 0.004184771),(54 0.004201727),(55 0.004187034),(56 0.004179937),(57 0.004181192),(58 0.0041676927),(59 0.0041773403),(60 0.0041927146),(61 0.0042001936),(62 0.0042134663),(63 0.004208259),(64 0.004178049),(65 0.004209327),(66 0.004211211),(67 0.004193615),(68 0.0041896626),(69 0.0041844496),(70 0.004206843),(71 0.004184798),(72 0.0041996725),(73 0.004167362),(74 0.0041896543),(75 0.0041888943),(76 0.0042086868),(77 0.0042140214),(78 0.0041745193),(79 0.004207911),
(1 0.004299616),(2 0.0043785092),(3 0.00432711),(4 0.004347798),(5 0.0043348335),(6 0.004342364),(7 0.0043248115),(8 0.0043370267),(9 0.0043174084),(10 0.0043192366),(11 0.0043494846),(12 0.004339742),(13 0.0043191942),(14 0.0043080384),(15 0.0042950944),(16 0.0043110005),(17 0.0042304564),(18 0.004283224),(19 0.0042826827),(20 0.00426222),(21 0.004263645),(22 0.004276554),(23 0.0042999354),(24 0.0042674015),(25 0.0042849383),(26 0.0042808624),(27 0.0042857607),(28 0.0042695585),(29 0.004223359),(30 0.0042327987),(31 0.0042512286),(32 0.004229747),(33 0.0042349854),(34 0.004244242),(35 0.0042511267),(36 0.0042447234),(37 0.004233952),(38 0.0042510587),(39 0.0042579006),(40 0.0042329696),(41 0.004226015),(42 0.004227764),(43 0.0042328807),(44 0.004268946),(45 0.004265858),(46 0.0042552752),(47 0.004252841),(48 0.0042404328),(49 0.0042144433),(50 0.0042133154),(51 0.0042066034),(52 0.004213334),(53 0.004209401),(54 0.0042404053),(55 0.004217814),(56 0.004229832),(57 0.004208245),(58 0.004206746),(59 0.004240863),(60 0.0042230478),(61 0.004227003),(62 0.00424277),(63 0.0042220773),(64 0.0042424705),(65 0.004230329),(66 0.0042112917),(67 0.004204514),(68 0.004278558),(69 0.0042219157),(70 0.0042271423),(71 0.0042164186),(72 0.0042435704),(73 0.004233043),(74 0.004235323),(75 0.00424686),(76 0.00424335),(77 0.004229908),(78 0.004206493),(79 0.004264947),
