1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 66.824684),(2 151.03734),(3 201.36887),(4 233.74977),(5 257.55832),(6 274.40482),(7 287.27548),(8 296.63666),(9 302.65622),(10 308.96417),(11 313.8535),(12 315.54123),(13 319.83218),(14 327.51028),(15 335.55527),(16 343.49945),(17 350.2505),(18 356.63388),(19 362.09695),(20 369.5953),(21 374.82605),(22 376.70715),(23 378.6724),(24 382.04196),(25 385.95544),(26 386.24423),(27 385.54172),(28 384.26996),(29 383.86658),(30 386.7002),(31 392.17392),(32 399.40775),(33 406.98984),(34 414.8223),(35 421.18207),(36 426.9093),(37 434.86417),(38 441.56934),(39 442.6913),(40 439.726),(41 436.44925),(42 430.65628),(43 422.76456),(44 418.13818),(45 416.79398),(46 413.8315),(47 409.13498),(48 405.8578),(49 405.39975),(50 405.25848),(51 406.5822),(52 405.95285),(53 405.88937),(54 407.1489),(55 408.18384),(56 408.47827),(57 406.6407),(58 405.96732),(59 408.81192),(60 413.2057),(61 419.81873),(62 424.8962),(63 428.6552),(64 435.31165),(65 442.78958),(66 450.23062),(67 458.2364),(68 463.98865),(69 465.49313),(70 465.51547),(71 465.56604),(72 465.23456),(73 466.06363),(74 468.02725),(75 471.03354),(76 474.64923),(77 479.06964),(78 480.8747),(79 479.66153),
(1 0.11576774),(2 0.14773576),(3 0.16256408),(4 0.17204674),(5 0.17802735),(6 0.18323214),(7 0.18648419),(8 0.18844748),(9 0.18870492),(10 0.1900159),(11 0.1907661),(12 0.19060121),(13 0.19050157),(14 0.19193049),(15 0.19279176),(16 0.19332132),(17 0.19460316),(18 0.19574289),(19 0.19546348),(20 0.19505909),(21 0.19451177),(22 0.19416241),(23 0.19440599),(24 0.19484231),(25 0.19543771),(26 0.19530888),(27 0.1939984),(28 0.19216353),(29 0.18998596),(30 0.1896188),(31 0.18983738),(32 0.19130878),(33 0.19228446),(34 0.19466153),(35 0.19576053),(36 0.19640778),(37 0.19753441),(38 0.19797118),(39 0.1981207),(40 0.19741194),(41 0.19517292),(42 0.19257674),(43 0.19069612),(44 0.1892798),(45 0.18766025),(46 0.18579365),(47 0.18458971),(48 0.18516836),(49 0.18631749),(50 0.18691249),(51 0.18758573),(52 0.18717942),(53 0.186576),(54 0.1859959),(55 0.18589689),(56 0.18619451),(57 0.1852085),(58 0.18510917),(59 0.1848279),(60 0.18488126),(61 0.18595089),(62 0.18718804),(63 0.18766452),(64 0.18867378),(65 0.19008882),(66 0.1903359),(67 0.19073236),(68 0.1915286),(69 0.19043371),(70 0.1883399),(71 0.18768165),(72 0.18720835),(73 0.18712555),(74 0.18844362),(75 0.18975987),(76 0.1915905),(77 0.19226879),(78 0.19340974),(79 0.193791),
(1 0.07374649),(2 0.09149942),(3 0.09958046),(4 0.10456508),(5 0.107829645),(6 0.11037431),(7 0.11206807),(8 0.11311369),(9 0.11327902),(10 0.11417355),(11 0.1142665),(12 0.11417149),(13 0.11411881),(14 0.11494405),(15 0.11561012),(16 0.115990855),(17 0.11648492),(18 0.11728393),(19 0.11705646),(20 0.11700215),(21 0.11677721),(22 0.116570614),(23 0.11671259),(24 0.11683536),(25 0.11730974),(26 0.11716267),(27 0.11651329),(28 0.115587935),(29 0.114354774),(30 0.11416229),(31 0.11427474),(32 0.11491295),(33 0.11548775),(34 0.116409),(35 0.11683081),(36 0.11712924),(37 0.11768445),(38 0.11830523),(39 0.1185294),(40 0.11819523),(41 0.11692547),(42 0.11549641),(43 0.11429266),(44 0.113659054),(45 0.11270469),(46 0.11189324),(47 0.111152776),(48 0.1115375),(49 0.11215808),(50 0.11252796),(51 0.112614386),(52 0.11246188),(53 0.11219972),(54 0.11175482),(55 0.11178558),(56 0.11213128),(57 0.11135494),(58 0.11123755),(59 0.11116468),(60 0.11108386),(61 0.111551754),(62 0.11205863),(63 0.112129584),(64 0.11274109),(65 0.113602534),(66 0.11379109),(67 0.11412251),(68 0.11466656),(69 0.11394418),(70 0.11293473),(71 0.11222746),(72 0.11216439),(73 0.11225966),(74 0.113167986),(75 0.11401714),(76 0.114837855),(77 0.11516275),(78 0.115683116),(79 0.11603092),
(1 0.06609586),(2 0.081027135),(3 0.087856926),(4 0.09241616),(5 0.09513293),(6 0.09763506),(7 0.099116795),(8 0.09990788),(9 0.10001836),(10 0.100625515),(11 0.10085721),(12 0.10081695),(13 0.100663185),(14 0.10151294),(15 0.10191726),(16 0.10203044),(17 0.10241347),(18 0.10298575),(19 0.10294432),(20 0.102756195),(21 0.10248877),(22 0.10237158),(23 0.10247055),(24 0.10264751),(25 0.1027239),(26 0.10265184),(27 0.101993196),(28 0.10125745),(29 0.10011942),(30 0.10003169),(31 0.099899665),(32 0.10070991),(33 0.10119489),(34 0.10233951),(35 0.10286915),(36 0.10344019),(37 0.10398287),(38 0.10412861),(39 0.104101904),(40 0.10378979),(41 0.10264156),(42 0.10153089),(43 0.10054931),(44 0.09994441),(45 0.09917955),(46 0.098118745),(47 0.09758429),(48 0.09779694),(49 0.09838661),(50 0.09862881),(51 0.09883557),(52 0.098636664),(53 0.098283865),(54 0.09806934),(55 0.09803883),(56 0.09839382),(57 0.09789903),(58 0.09781504),(59 0.09777444),(60 0.09791855),(61 0.09836086),(62 0.09898516),(63 0.099219486),(64 0.09973966),(65 0.10049201),(66 0.10052275),(67 0.100686625),(68 0.101241715),(69 0.10073445),(70 0.09963253),(71 0.099285856),(72 0.09900235),(73 0.09895438),(74 0.09956784),(75 0.10015267),(76 0.1010688),(77 0.10137719),(78 0.10199459),(79 0.10222054),
(1 0.019488089),(2 0.020064054),(3 0.020035196),(4 0.02006205),(5 0.019982943),(6 0.020077996),(7 0.020055676),(8 0.020065399),(9 0.02000237),(10 0.020016799),(11 0.019932901),(12 0.0200201),(13 0.019958746),(14 0.019980736),(15 0.019953202),(16 0.019958332),(17 0.019874668),(18 0.019972194),(19 0.019928858),(20 0.019904554),(21 0.019871596),(22 0.019923504),(23 0.019844286),(24 0.019868156),(25 0.019867284),(26 0.01984618),(27 0.019774156),(28 0.019735463),(29 0.01965578),(30 0.019649908),(31 0.019572439),(32 0.019602383),(33 0.019552868),(34 0.019568335),(35 0.019629853),(36 0.019629175),(37 0.01956414),(38 0.01960567),(39 0.019614797),(40 0.019622047),(41 0.019544983),(42 0.019569771),(43 0.019524857),(44 0.019571206),(45 0.019509876),(46 0.019484887),(47 0.019478042),(48 0.019496663),(49 0.019467507),(50 0.019471083),(51 0.019423822),(52 0.019428657),(53 0.019370388),(54 0.01935728),(55 0.019340055),(56 0.019358061),(57 0.019360103),(58 0.01933719),(59 0.019315),(60 0.019288396),(61 0.019287609),(62 0.019317912),(63 0.019276327),(64 0.019376736),(65 0.019364638),(66 0.019383196),(67 0.0193483),(68 0.019438507),(69 0.019364733),(70 0.01935638),(71 0.019364422),(72 0.019388514),(73 0.01939322),(74 0.019437777),(75 0.019379765),(76 0.019358028),(77 0.019367885),(78 0.019316887),(79 0.019442955),
(1 0.015024678),(2 0.015283189),(3 0.01527927),(4 0.015338863),(5 0.015308071),(6 0.015348219),(7 0.0152916),(8 0.0153063545),(9 0.015268191),(10 0.0152703),(11 0.0152233355),(12 0.015250418),(13 0.015213309),(14 0.015269633),(15 0.0152045265),(16 0.015258785),(17 0.01516598),(18 0.015239736),(19 0.0152106555),(20 0.015198649),(21 0.015162472),(22 0.015225017),(23 0.015141773),(24 0.015126898),(25 0.0151232155),(26 0.015124048),(27 0.015078581),(28 0.015069539),(29 0.0149787795),(30 0.014985542),(31 0.014967546),(32 0.014968495),(33 0.014946328),(34 0.014927801),(35 0.014949474),(36 0.014962731),(37 0.014929503),(38 0.014949208),(39 0.014938369),(40 0.014978339),(41 0.014947527),(42 0.014931064),(43 0.014869991),(44 0.01491046),(45 0.014883863),(46 0.014887424),(47 0.014902039),(48 0.014892004),(49 0.014841336),(50 0.014865374),(51 0.014810972),(52 0.014834389),(53 0.014791016),(54 0.014766191),(55 0.014746267),(56 0.01478735),(57 0.014806908),(58 0.014788925),(59 0.014734535),(60 0.014775452),(61 0.014726088),(62 0.014792151),(63 0.014740978),(64 0.014751425),(65 0.014812309),(66 0.014799757),(67 0.014784592),(68 0.014830463),(69 0.014821341),(70 0.014794409),(71 0.014791543),(72 0.0148146935),(73 0.014823332),(74 0.014839099),(75 0.014800678),(76 0.014816454),(77 0.01483669),(78 0.014774268),(79 0.014828845),
(1 0.010974285),(2 0.011144899),(3 0.011149931),(4 0.011181254),(5 0.011158522),(6 0.011171115),(7 0.011150533),(8 0.011151098),(9 0.011124809),(10 0.0111404965),(11 0.0110963015),(12 0.011124546),(13 0.01109269),(14 0.011135687),(15 0.01107373),(16 0.011122996),(17 0.011036468),(18 0.011100853),(19 0.01105383),(20 0.011054945),(21 0.011051253),(22 0.011059525),(23 0.0110085225),(24 0.0110042775),(25 0.011019612),(26 0.011026401),(27 0.01095345),(28 0.010955078),(29 0.010923012),(30 0.010877438),(31 0.010891277),(32 0.010890009),(33 0.010834976),(34 0.010860416),(35 0.010872668),(36 0.010884731),(37 0.010859693),(38 0.010872639),(39 0.010872482),(40 0.010855715),(41 0.010876742),(42 0.010861858),(43 0.010857422),(44 0.010856695),(45 0.010843277),(46 0.01083215),(47 0.010823357),(48 0.010834679),(49 0.010830123),(50 0.010806948),(51 0.010761198),(52 0.010794535),(53 0.010758341),(54 0.01076834),(55 0.010734852),(56 0.010750775),(57 0.010763548),(58 0.010736272),(59 0.010711519),(60 0.010731645),(61 0.010718721),(62 0.01072128),(63 0.010716408),(64 0.010736475),(65 0.010733959),(66 0.0107698385),(67 0.010739755),(68 0.010774709),(69 0.010733782),(70 0.010744783),(71 0.010743967),(72 0.010769479),(73 0.010742381),(74 0.010752347),(75 0.010754138),(76 0.010772166),(77 0.010765852),(78 0.010738055),(79 0.010757379),
(1 0.011181855),(2 0.011348752),(3 0.011345999),(4 0.011382489),(5 0.011355349),(6 0.011384806),(7 0.011359563),(8 0.011371183),(9 0.011312614),(10 0.011344435),(11 0.011310724),(12 0.0113311745),(13 0.011290588),(14 0.01132332),(15 0.011271709),(16 0.011309793),(17 0.011245357),(18 0.011265475),(19 0.011275455),(20 0.011269959),(21 0.011252649),(22 0.011262093),(23 0.0112213055),(24 0.011227234),(25 0.011207183),(26 0.011225179),(27 0.01117129),(28 0.011157763),(29 0.011113216),(30 0.011113939),(31 0.011083696),(32 0.011075841),(33 0.011050424),(34 0.011066608),(35 0.011081529),(36 0.01107543),(37 0.011060965),(38 0.011083746),(39 0.011074154),(40 0.011075359),(41 0.0110595515),(42 0.011042578),(43 0.011019241),(44 0.011042745),(45 0.011029285),(46 0.0110215675),(47 0.011010202),(48 0.011000216),(49 0.011008081),(50 0.011000733),(51 0.010964617),(52 0.010973799),(53 0.010965079),(54 0.010948124),(55 0.010919591),(56 0.010943177),(57 0.010958862),(58 0.010948397),(59 0.010920592),(60 0.0109327),(61 0.010919804),(62 0.01096477),(63 0.010927267),(64 0.010968451),(65 0.010949977),(66 0.01097125),(67 0.010948906),(68 0.010983774),(69 0.010951124),(70 0.010954255),(71 0.010945164),(72 0.010971897),(73 0.010965432),(74 0.010969966),(75 0.010956664),(76 0.010971704),(77 0.010976432),(78 0.010951616),(79 0.010960744),
(1 0.008359078),(2 0.008472365),(3 0.008479006),(4 0.008494412),(5 0.008474861),(6 0.008503417),(7 0.008480577),(8 0.008495455),(9 0.008454447),(10 0.008483303),(11 0.008440255),(12 0.008462241),(13 0.008429097),(14 0.008476812),(15 0.008437793),(16 0.008436982),(17 0.008405311),(18 0.008437948),(19 0.008427858),(20 0.008435418),(21 0.008405521),(22 0.008407445),(23 0.008386659),(24 0.008370491),(25 0.008374864),(26 0.0083836),(27 0.008357271),(28 0.008324376),(29 0.008303025),(30 0.008299265),(31 0.008255853),(32 0.0082888855),(33 0.008247468),(34 0.008265036),(35 0.008276414),(36 0.008274949),(37 0.008270926),(38 0.008282638),(39 0.0082722735),(40 0.008293228),(41 0.008269022),(42 0.008267391),(43 0.008236825),(44 0.008261665),(45 0.008244487),(46 0.008213891),(47 0.008218651),(48 0.008213314),(49 0.008208409),(50 0.008239963),(51 0.008204775),(52 0.008215644),(53 0.008184325),(54 0.008173775),(55 0.008160409),(56 0.00818354),(57 0.008196508),(58 0.008195832),(59 0.008172832),(60 0.008187464),(61 0.008165554),(62 0.008193171),(63 0.008161754),(64 0.008197587),(65 0.008178428),(66 0.008217145),(67 0.008179358),(68 0.008224126),(69 0.008188648),(70 0.008188368),(71 0.008189417),(72 0.008207306),(73 0.008203777),(74 0.008196494),(75 0.008196892),(76 0.00820964),(77 0.008201819),(78 0.008186887),(79 0.0082094595),
(1 0.0073970878),(2 0.0075015808),(3 0.007497164),(4 0.007538786),(5 0.0075094504),(6 0.007529737),(7 0.007496239),(8 0.007520056),(9 0.0074829445),(10 0.0075076595),(11 0.0074651553),(12 0.0074975956),(13 0.007469758),(14 0.007485739),(15 0.0074495254),(16 0.007473713),(17 0.0074336),(18 0.007469119),(19 0.0074482206),(20 0.007452838),(21 0.0074301907),(22 0.0074456832),(23 0.007415718),(24 0.0074130227),(25 0.0074054794),(26 0.0074396166),(27 0.0073811924),(28 0.0073573873),(29 0.007331574),(30 0.007336149),(31 0.007307125),(32 0.007339104),(33 0.0072969873),(34 0.007302922),(35 0.0073267356),(36 0.007310673),(37 0.0073146946),(38 0.0073115923),(39 0.007319698),(40 0.007328481),(41 0.0073095574),(42 0.0073136194),(43 0.0072820573),(44 0.0072820443),(45 0.0072762035),(46 0.0072729425),(47 0.007256498),(48 0.007274488),(49 0.0072737755),(50 0.00728284),(51 0.0072483877),(52 0.0072505237),(53 0.007233899),(54 0.007228178),(55 0.007228408),(56 0.007251206),(57 0.0072482205),(58 0.007241897),(59 0.007214663),(60 0.007231499),(61 0.0072136316),(62 0.0072345217),(63 0.0072171944),(64 0.007232017),(65 0.0072311265),(66 0.007260569),(67 0.0072308546),(68 0.0072704274),(69 0.007252507),(70 0.00724338),(71 0.0072367787),(72 0.007262056),(73 0.007240741),(74 0.007249013),(75 0.0072524427),(76 0.007260382),(77 0.0072597954),(78 0.007231868),(79 0.007252415),
(1 0.006270713),(2 0.006346484),(3 0.006350843),(4 0.0063872356),(5 0.006361492),(6 0.006380325),(7 0.006371428),(8 0.0063713724),(9 0.0063447743),(10 0.0063525788),(11 0.0063273055),(12 0.0063497326),(13 0.006335998),(14 0.0063410266),(15 0.0063062725),(16 0.006339189),(17 0.0063036946),(18 0.0063265),(19 0.006313713),(20 0.0063091386),(21 0.006285254),(22 0.0063152127),(23 0.0062947017),(24 0.006295456),(25 0.0062858937),(26 0.0062991674),(27 0.0062542567),(28 0.0062558665),(29 0.006225213),(30 0.0062448136),(31 0.0062124),(32 0.0062201037),(33 0.0062032337),(34 0.0061980803),(35 0.006205087),(36 0.0062007154),(37 0.006197748),(38 0.0062230704),(39 0.006194705),(40 0.006213201),(41 0.006191411),(42 0.0061834073),(43 0.0061815954),(44 0.0061813216),(45 0.0061725993),(46 0.006182326),(47 0.0061657573),(48 0.0061815684),(49 0.006171126),(50 0.0061869873),(51 0.0061522364),(52 0.0061563733),(53 0.0061440957),(54 0.0061342097),(55 0.0061232764),(56 0.006149246),(57 0.006161173),(58 0.0061460366),(59 0.0061254315),(60 0.0061376896),(61 0.0061234315),(62 0.0061479495),(63 0.0061244504),(64 0.006147463),(65 0.006127449),(66 0.006157367),(67 0.0061478936),(68 0.006168535),(69 0.006158276),(70 0.0061685666),(71 0.00615038),(72 0.0061603766),(73 0.00614974),(74 0.006164278),(75 0.006146795),(76 0.006175055),(77 0.0061618234),(78 0.006151395),(79 0.0061678533),
(1 0.005498264),(2 0.0055497354),(3 0.0055804765),(4 0.005595099),(5 0.00557952),(6 0.0056032874),(7 0.0055748234),(8 0.0055867187),(9 0.0055715344),(10 0.005569929),(11 0.005560159),(12 0.0055742287),(13 0.005558522),(14 0.0055729398),(15 0.005530969),(16 0.005542018),(17 0.0055175875),(18 0.0055440213),(19 0.0055310037),(20 0.0055306484),(21 0.005508226),(22 0.00552821),(23 0.0055093085),(24 0.0055155847),(25 0.005501916),(26 0.005516752),(27 0.0054785283),(28 0.005466261),(29 0.0054509453),(30 0.005451552),(31 0.005429219),(32 0.0054410836),(33 0.0054238006),(34 0.0054290053),(35 0.005438008),(36 0.005452554),(37 0.005441686),(38 0.005444857),(39 0.0054492457),(40 0.0054461416),(41 0.005439809),(42 0.0054418882),(43 0.0054118843),(44 0.0054187714),(45 0.0054107066),(46 0.005416545),(47 0.0054140957),(48 0.0054099),(49 0.0054112873),(50 0.005417057),(51 0.0053978143),(52 0.0054060537),(53 0.0053857),(54 0.0053888666),(55 0.005367791),(56 0.0053858967),(57 0.0053980243),(58 0.0053912043),(59 0.005366282),(60 0.0053786654),(61 0.005366443),(62 0.0053814207),(63 0.0053698956),(64 0.0053841826),(65 0.0053813946),(66 0.0053970125),(67 0.0053841267),(68 0.0053938734),(69 0.0053748954),(70 0.0053855837),(71 0.005390478),(72 0.0053922185),(73 0.005389185),(74 0.0053804717),(75 0.0053936946),(76 0.0053979848),(77 0.005391679),(78 0.005379174),(79 0.005396552),
(1 0.005474209),(2 0.005547601),(3 0.0055505363),(4 0.0055652373),(5 0.0055587906),(6 0.0055676573),(7 0.005553881),(8 0.0055662286),(9 0.005534332),(10 0.0055505326),(11 0.005529074),(12 0.0055318507),(13 0.005522445),(14 0.00552877),(15 0.00551858),(16 0.0055302624),(17 0.005500527),(18 0.005502375),(19 0.0055020084),(20 0.0055057374),(21 0.0054981364),(22 0.0054974537),(23 0.0054842327),(24 0.005485205),(25 0.005477065),(26 0.0054823956),(27 0.005458216),(28 0.0054535097),(29 0.005426861),(30 0.0054241912),(31 0.0054036384),(32 0.0054023154),(33 0.0053992006),(34 0.005409076),(35 0.005408959),(36 0.0054086177),(37 0.0053948844),(38 0.0053966427),(39 0.0054036295),(40 0.0054183993),(41 0.005407815),(42 0.0053952658),(43 0.005381561),(44 0.0053844284),(45 0.0053810044),(46 0.0053794123),(47 0.005367932),(48 0.0053783264),(49 0.0053665154),(50 0.0053847544),(51 0.0053527597),(52 0.00536447),(53 0.0053495937),(54 0.005353388),(55 0.0053380807),(56 0.005351524),(57 0.0053285984),(58 0.0053451187),(59 0.0053428137),(60 0.0053252424),(61 0.005326398),(62 0.0053456593),(63 0.0053354152),(64 0.005349736),(65 0.0053319857),(66 0.0053632357),(67 0.0053400146),(68 0.005360626),(69 0.005345424),(70 0.0053556934),(71 0.005342132),(72 0.0053681913),(73 0.005353699),(74 0.005359732),(75 0.0053475755),(76 0.0053701117),(77 0.0053567775),(78 0.0053411936),(79 0.0053656045),
(1 0.003978306),(2 0.0040524704),(3 0.004036593),(4 0.0040452727),(5 0.0040359264),(6 0.0040591927),(7 0.0040464937),(8 0.004049706),(9 0.004036389),(10 0.0040414766),(11 0.00401225),(12 0.004042074),(13 0.0040129693),(14 0.004036168),(15 0.004017562),(16 0.0040361607),(17 0.004006504),(18 0.0040183403),(19 0.004007426),(20 0.00400941),(21 0.0040032337),(22 0.004013779),(23 0.003991938),(24 0.004000349),(25 0.003995852),(26 0.004006988),(27 0.0039770287),(28 0.0039788135),(29 0.003961592),(30 0.0039672065),(31 0.003937065),(32 0.0039364886),(33 0.003940807),(34 0.0039356644),(35 0.003948701),(36 0.003946769),(37 0.0039399555),(38 0.003951788),(39 0.0039427876),(40 0.0039490066),(41 0.0039409758),(42 0.003933938),(43 0.003921272),(44 0.0039355033),(45 0.0039251084),(46 0.003916541),(47 0.003922962),(48 0.0039120372),(49 0.003924764),(50 0.0039326134),(51 0.0039053916),(52 0.003908513),(53 0.0039012334),(54 0.0039033736),(55 0.0038917803),(56 0.0039024786),(57 0.0039037745),(58 0.0039031014),(59 0.0038989447),(60 0.0038874275),(61 0.0038928448),(62 0.0038937877),(63 0.0038945728),(64 0.0039002148),(65 0.0039010812),(66 0.0039131907),(67 0.0039053399),(68 0.0039096433),(69 0.0038975303),(70 0.0039001566),(71 0.0038892538),(72 0.0039117597),(73 0.003909229),(74 0.0039092223),(75 0.0038959812),(76 0.0039156955),(77 0.0039007065),(78 0.0038969838),(79 0.003901321),
(1 0.0042706653),(2 0.004340233),(3 0.0043377103),(4 0.0043436456),(5 0.0043408023),(6 0.004357538),(7 0.004330036),(8 0.0043443195),(9 0.0043296022),(10 0.0043271747),(11 0.00431079),(12 0.0043319217),(13 0.00430617),(14 0.0043185367),(15 0.004300007),(16 0.0043249894),(17 0.0043044523),(18 0.004321038),(19 0.004302623),(20 0.004299436),(21 0.004283334),(22 0.004300587),(23 0.0042860783),(24 0.0042966334),(25 0.0042834952),(26 0.00428288),(27 0.004260622),(28 0.0042666798),(29 0.0042399485),(30 0.0042487234),(31 0.0042317617),(32 0.004220941),(33 0.0042194636),(34 0.004222786),(35 0.0042290688),(36 0.0042440663),(37 0.004218664),(38 0.0042323917),(39 0.004224731),(40 0.0042363023),(41 0.0042116307),(42 0.004229616),(43 0.004208283),(44 0.0042163),(45 0.004196526),(46 0.0042038457),(47 0.004207548),(48 0.0042025275),(49 0.004205557),(50 0.0042058127),(51 0.0041937595),(52 0.004197015),(53 0.004191636),(54 0.0041874168),(55 0.004180878),(56 0.004185864),(57 0.0041855355),(58 0.004183146),(59 0.004177901),(60 0.0041790563),(61 0.0041693277),(62 0.00417179),(63 0.0041716625),(64 0.0041805557),(65 0.0041818996),(66 0.0041913805),(67 0.004188584),(68 0.004179394),(69 0.004189101),(70 0.00420038),(71 0.0041841264),(72 0.0041986844),(73 0.0041872985),(74 0.0041873036),(75 0.0041926955),(76 0.0042033377),(77 0.0041824924),(78 0.004176962),(79 0.004187256),
(1 0.0032755483),(2 0.00332601),(3 0.0033287453),(4 0.0033400317),(5 0.0033267098),(6 0.003347932),(7 0.0033262128),(8 0.0033410592),(9 0.003329553),(10 0.0033229832),(11 0.0033082108),(12 0.0033196532),(13 0.0033140562),(14 0.0033212053),(15 0.003315332),(16 0.0033173931),(17 0.003297861),(18 0.0033119188),(19 0.0033089663),(20 0.0033088978),(21 0.0032970763),(22 0.0033016058),(23 0.003298662),(24 0.0033011176),(25 0.0032959997),(26 0.0033037788),(27 0.0032834248),(28 0.003276926),(29 0.003263724),(30 0.0032586479),(31 0.0032619622),(32 0.003239617),(33 0.0032484713),(34 0.0032450964),(35 0.0032502292),(36 0.0032573477),(37 0.0032549463),(38 0.003248069),(39 0.003247512),(40 0.0032470901),(41 0.0032512997),(42 0.0032492885),(43 0.0032404587),(44 0.0032541503),(45 0.0032328714),(46 0.0032249363),(47 0.003236332),(48 0.003229144),(49 0.003217583),(50 0.00323155),(51 0.0032260274),(52 0.0032282448),(53 0.0032105495),(54 0.0032154052),(55 0.0032059678),(56 0.0032133807),(57 0.0032150827),(58 0.0032175323),(59 0.0032106969),(60 0.0032047136),(61 0.0032066768),(62 0.0032102682),(63 0.0032001585),(64 0.0032157144),(65 0.003215585),(66 0.0032232346),(67 0.0032135944),(68 0.0032194518),(69 0.003212908),(70 0.0032161884),(71 0.0032076018),(72 0.003221308),(73 0.0032096095),(74 0.0032226169),(75 0.003219565),(76 0.0032204662),(77 0.0032175148),(78 0.0032055161),(79 0.0032182462),
(1 0.0025601487),(2 0.002610413),(3 0.002609159),(4 0.0026101668),(5 0.0026168625),(6 0.0026281604),(7 0.0026015348),(8 0.002614329),(9 0.002605873),(10 0.0026111803),(11 0.002601364),(12 0.0026074792),(13 0.0025920752),(14 0.0025973816),(15 0.0025965679),(16 0.0026006626),(17 0.0025849834),(18 0.0025934523),(19 0.0025866043),(20 0.0025977222),(21 0.0025783502),(22 0.0025918053),(23 0.0025788804),(24 0.002580543),(25 0.002578037),(26 0.0025781854),(27 0.0025679015),(28 0.0025596758),(29 0.0025491288),(30 0.0025525426),(31 0.002542648),(32 0.0025477267),(33 0.002535118),(34 0.0025337602),(35 0.0025372282),(36 0.0025468608),(37 0.0025435002),(38 0.002546278),(39 0.002547668),(40 0.002549128),(41 0.002543659),(42 0.0025372033),(43 0.002530663),(44 0.0025397309),(45 0.0025335022),(46 0.0025294349),(47 0.0025437677),(48 0.0025331278),(49 0.0025247873),(50 0.002536222),(51 0.002521648),(52 0.0025247135),(53 0.0025103458),(54 0.0025174343),(55 0.002506528),(56 0.0025200536),(57 0.002521753),(58 0.002516083),(59 0.002514654),(60 0.0025044745),(61 0.0025069152),(62 0.00251107),(63 0.002509307),(64 0.0025130583),(65 0.002517399),(66 0.0025299678),(67 0.00251407),(68 0.0025271703),(69 0.0025142354),(70 0.0025218949),(71 0.0025166848),(72 0.002517398),(73 0.0025272137),(74 0.0025172997),(75 0.0025247384),(76 0.00252188),(77 0.00251852),(78 0.002521321),(79 0.002523112),
(1 0.0030624578),(2 0.0031233297),(3 0.0031274515),(4 0.0031325186),(5 0.003129903),(6 0.0031451283),(7 0.0031372565),(8 0.003133992),(9 0.0031166002),(10 0.0031328273),(11 0.003126591),(12 0.0031318578),(13 0.0031120565),(14 0.0031240461),(15 0.0031144186),(16 0.0031005375),(17 0.003107126),(18 0.0031142405),(19 0.0031050458),(20 0.0031038588),(21 0.0030997093),(22 0.0031145532),(23 0.0030992804),(24 0.0030951325),(25 0.003094492),(26 0.003098766),(27 0.00309013),(28 0.003080448),(29 0.0030604447),(30 0.0030685747),(31 0.0030555362),(32 0.0030514363),(33 0.0030561932),(34 0.0030513005),(35 0.0030557783),(36 0.003057471),(37 0.0030579723),(38 0.0030636908),(39 0.003052334),(40 0.0030615092),(41 0.0030541138),(42 0.00305239),(43 0.0030517704),(44 0.0030523757),(45 0.0030425626),(46 0.0030404532),(47 0.0030310252),(48 0.0030396788),(49 0.003046718),(50 0.0030455345),(51 0.0030347179),(52 0.0030312946),(53 0.0030233325),(54 0.0030278512),(55 0.0030229078),(56 0.0030284238),(57 0.0030328322),(58 0.0030266303),(59 0.003025328),(60 0.003020161),(61 0.0030214386),(62 0.0030201462),(63 0.0030213895),(64 0.003024667),(65 0.003031883),(66 0.0030394727),(67 0.0030288587),(68 0.0030374103),(69 0.0030275877),(70 0.0030281313),(71 0.0030181855),(72 0.0030247017),(73 0.0030304443),(74 0.0030380234),(75 0.0030302156),(76 0.0030339179),(77 0.0030372967),(78 0.0030202651),(79 0.0030277234),
