1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 53.17463),(2 176.18451),(3 328.01196),(4 484.62573),(5 629.2631),(6 748.35187),(7 844.6227),(8 917.1541),(9 970.65564),(10 1014.38696),(11 1055.5525),(12 1093.9695),(13 1131.2693),(14 1171.9484),(15 1223.8839),(16 1281.7682),(17 1346.4403),(18 1410.4775),(19 1467.4972),(20 1524.3221),(21 1584.9927),(22 1638.8973),(23 1690.5371),(24 1734.0503),(25 1770.7103),(26 1810.0952),(27 1863.3845),(28 1928.3441),(29 2002.7758),(30 2090.2112),(31 2186.1553),(32 2280.0369),(33 2356.589),(34 2420.6323),(35 2477.384),(36 2527.884),(37 2572.929),(38 2612.8567),(39 2642.2942),(40 2656.4927),(41 2657.0574),(42 2649.9985),(43 2653.8823),(44 2675.1396),(45 2720.9614),(46 2795.4604),(47 2893.9028),(48 2990.0603),(49 3079.0964),(50 3162.598),(51 3238.8528),(52 3300.7769),(53 3356.6746),(54 3408.924),(55 3466.552),(56 3517.6929),(57 3567.8098),(58 3615.7256),(59 3671.1387),(60 3742.9846),(61 3825.9346),(62 3900.2388),(63 3979.4565),(64 4060.2253),(65 4144.2324),(66 4240.6274),(67 4352.955),(68 4474.105),(69 4583.26),(70 4659.9746),(71 4713.7427),(72 4759.8047),(73 4811.8784),(74 4875.1924),(75 4956.179),(76 5039.4043),(77 5111.149),(78 5145.085),(79 5165.296),
(1 0.55658346),(2 0.5924574),(3 0.61463934),(4 0.63309336),(5 0.63391596),(6 0.6473934),(7 0.6486761),(8 0.6508691),(9 0.6499971),(10 0.6541738),(11 0.655752),(12 0.65629774),(13 0.6579701),(14 0.6634988),(15 0.66495544),(16 0.66991514),(17 0.6682626),(18 0.67322),(19 0.67847437),(20 0.6831945),(21 0.67645586),(22 0.6827521),(23 0.6864855),(24 0.6879563),(25 0.6937218),(26 0.6909685),(27 0.6898166),(28 0.6972251),(29 0.69190204),(30 0.6923752),(31 0.6927833),(32 0.69819325),(33 0.69678086),(34 0.704007),(35 0.7043763),(36 0.70882916),(37 0.7083654),(38 0.7112726),(39 0.70560694),(40 0.7082418),(41 0.7022867),(42 0.69841397),(43 0.6926197),(44 0.6990185),(45 0.69028336),(46 0.68799084),(47 0.69358516),(48 0.6891612),(49 0.68551576),(50 0.6891714),(51 0.68951285),(52 0.6910242),(53 0.68967384),(54 0.6894348),(55 0.68679035),(56 0.6914385),(57 0.6887948),(58 0.6864489),(59 0.6893759),(60 0.6918833),(61 0.6903195),(62 0.68860763),(63 0.69432956),(64 0.69341725),(65 0.7005375),(66 0.7007134),(67 0.7024791),(68 0.7045757),(69 0.7038001),(70 0.7011534),(71 0.697697),(72 0.70588624),(73 0.709045),(74 0.70897526),(75 0.7170778),(76 0.71568984),(77 0.71592116),(78 0.7170267),(79 0.72495306),
(1 0.5511419),(2 0.5816088),(3 0.5992936),(4 0.61676997),(5 0.62408966),(6 0.6367245),(7 0.64099264),(8 0.6424042),(9 0.6403141),(10 0.6417948),(11 0.63769203),(12 0.6444132),(13 0.6459597),(14 0.6483199),(15 0.6484737),(16 0.6490879),(17 0.65173715),(18 0.6589371),(19 0.6629645),(20 0.66619503),(21 0.6634095),(22 0.6696958),(23 0.6728619),(24 0.6770829),(25 0.6768282),(26 0.67649615),(27 0.67440724),(28 0.6792221),(29 0.67606497),(30 0.67588824),(31 0.67468387),(32 0.6772413),(33 0.67617506),(34 0.68715024),(35 0.69380355),(36 0.6867313),(37 0.69118816),(38 0.6913292),(39 0.6861724),(40 0.6936888),(41 0.6876893),(42 0.6807786),(43 0.68018913),(44 0.6844189),(45 0.68094313),(46 0.67927915),(47 0.67448586),(48 0.6676815),(49 0.6690965),(50 0.6763604),(51 0.6737584),(52 0.66807884),(53 0.66781825),(54 0.6687417),(55 0.6708425),(56 0.6712649),(57 0.67125434),(58 0.6691882),(59 0.6716315),(60 0.676922),(61 0.67990255),(62 0.6780942),(63 0.67791986),(64 0.6800431),(65 0.68318546),(66 0.68598),(67 0.6892768),(68 0.6873262),(69 0.6865968),(70 0.68799675),(71 0.686385),(72 0.6882178),(73 0.6889765),(74 0.7024242),(75 0.70073277),(76 0.7061994),(77 0.70634514),(78 0.7057537),(79 0.7104876),
(1 0.5433832),(2 0.5808549),(3 0.5942263),(4 0.61574954),(5 0.6229482),(6 0.62843394),(7 0.63509303),(8 0.63736576),(9 0.6329595),(10 0.63754207),(11 0.6341881),(12 0.6336726),(13 0.6385464),(14 0.64054066),(15 0.64023167),(16 0.6435681),(17 0.6455825),(18 0.662031),(19 0.6579897),(20 0.6625721),(21 0.6634308),(22 0.66722167),(23 0.6647803),(24 0.67527574),(25 0.67238474),(26 0.6742875),(27 0.67045134),(28 0.67306757),(29 0.67229015),(30 0.6731528),(31 0.6728243),(32 0.67940253),(33 0.67595965),(34 0.68803567),(35 0.6892191),(36 0.68948376),(37 0.6894279),(38 0.6869682),(39 0.68636036),(40 0.6842867),(41 0.6858873),(42 0.67293113),(43 0.6697079),(44 0.67379594),(45 0.67488104),(46 0.6777536),(47 0.66977316),(48 0.6711663),(49 0.673127),(50 0.6708975),(51 0.66816896),(52 0.66987485),(53 0.6702164),(54 0.6688186),(55 0.67159873),(56 0.674388),(57 0.66648984),(58 0.67396367),(59 0.67174315),(60 0.6738074),(61 0.67541474),(62 0.67967296),(63 0.6753979),(64 0.6778942),(65 0.6806642),(66 0.6867971),(67 0.6882791),(68 0.689907),(69 0.68672615),(70 0.6856147),(71 0.6873209),(72 0.69274384),(73 0.69226176),(74 0.6964486),(75 0.70025563),(76 0.703298),(77 0.7109858),(78 0.70911187),(79 0.7093773),
(1 0.5366578),(2 0.5707247),(3 0.5879051),(4 0.6040427),(5 0.6092375),(6 0.6174765),(7 0.62490433),(8 0.6278603),(9 0.627639),(10 0.6310288),(11 0.6306516),(12 0.63414294),(13 0.63392043),(14 0.6344384),(15 0.634371),(16 0.63780373),(17 0.6375913),(18 0.64792883),(19 0.6521299),(20 0.65362775),(21 0.6499257),(22 0.6550905),(23 0.65989125),(24 0.66154885),(25 0.66313136),(26 0.66134113),(27 0.65681785),(28 0.66368526),(29 0.6652932),(30 0.66599625),(31 0.6695375),(32 0.66895187),(33 0.6702528),(34 0.67540276),(35 0.6750756),(36 0.67759085),(37 0.676144),(38 0.67271626),(39 0.67180765),(40 0.6748927),(41 0.6761621),(42 0.6648533),(43 0.6659659),(44 0.65888965),(45 0.66258883),(46 0.66259366),(47 0.6571279),(48 0.65762275),(49 0.6569799),(50 0.66152304),(51 0.6543862),(52 0.65836865),(53 0.65635484),(54 0.65687335),(55 0.6560831),(56 0.65454453),(57 0.6532718),(58 0.65321666),(59 0.6600189),(60 0.6657471),(61 0.6669216),(62 0.67012966),(63 0.666491),(64 0.6644487),(65 0.6634544),(66 0.6662387),(67 0.6734578),(68 0.6758897),(69 0.67690927),(70 0.6754432),(71 0.6756271),(72 0.67999494),(73 0.6850288),(74 0.6873408),(75 0.6898914),(76 0.6919957),(77 0.69405705),(78 0.6952579),(79 0.6992747),
(1 0.5335288),(2 0.5734539),(3 0.5899221),(4 0.6064764),(5 0.6104224),(6 0.6236608),(7 0.6224161),(8 0.6298968),(9 0.6269335),(10 0.6332292),(11 0.62818253),(12 0.6265231),(13 0.6301364),(14 0.63402706),(15 0.6301321),(16 0.63539904),(17 0.63930255),(18 0.6478751),(19 0.65029675),(20 0.6524885),(21 0.65099096),(22 0.65907425),(23 0.65539634),(24 0.6613255),(25 0.6611963),(26 0.66512394),(27 0.6688044),(28 0.67329544),(29 0.6685673),(30 0.67187965),(31 0.67216635),(32 0.67272365),(33 0.67354757),(34 0.6768972),(35 0.67724913),(36 0.6830179),(37 0.6847981),(38 0.68022287),(39 0.67589253),(40 0.67682594),(41 0.6732012),(42 0.66647434),(43 0.6689007),(44 0.66791373),(45 0.66758645),(46 0.66863394),(47 0.66250247),(48 0.65745205),(49 0.6602041),(50 0.66683537),(51 0.6599535),(52 0.6632019),(53 0.6644525),(54 0.6614197),(55 0.6625595),(56 0.6652157),(57 0.6648569),(58 0.6629185),(59 0.6655413),(60 0.6738538),(61 0.6713943),(62 0.67381454),(63 0.6758319),(64 0.6747437),(65 0.6752755),(66 0.6756142),(67 0.67875206),(68 0.6787765),(69 0.6849942),(70 0.67914283),(71 0.6774906),(72 0.68281925),(73 0.68572265),(74 0.6896139),(75 0.6953784),(76 0.6997789),(77 0.7027466),(78 0.69534636),(79 0.7073136),
(1 0.53769046),(2 0.57501954),(3 0.5932259),(4 0.60964805),(5 0.6138118),(6 0.6223275),(7 0.6261599),(8 0.63031554),(9 0.62757164),(10 0.62906957),(11 0.6273395),(12 0.63035154),(13 0.62885964),(14 0.63285613),(15 0.63670254),(16 0.641696),(17 0.6405157),(18 0.65246785),(19 0.65510714),(20 0.6615164),(21 0.65528166),(22 0.6552572),(23 0.65831125),(24 0.66322625),(25 0.66043335),(26 0.66924685),(27 0.6662472),(28 0.6661431),(29 0.6663292),(30 0.6656103),(31 0.667287),(32 0.670379),(33 0.6715879),(34 0.678307),(35 0.67973584),(36 0.67664576),(37 0.67773336),(38 0.68024045),(39 0.6758234),(40 0.67596483),(41 0.6720901),(42 0.66643566),(43 0.66957426),(44 0.6702517),(45 0.6704945),(46 0.6711135),(47 0.6655155),(48 0.66344047),(49 0.6594071),(50 0.660812),(51 0.66468805),(52 0.662594),(53 0.6586416),(54 0.6587299),(55 0.65994376),(56 0.6595138),(57 0.6594153),(58 0.662724),(59 0.6645352),(60 0.67022544),(61 0.6725685),(62 0.6731498),(63 0.67570454),(64 0.6762747),(65 0.67622393),(66 0.6798477),(67 0.68430936),(68 0.68097454),(69 0.681644),(70 0.6839406),(71 0.68073475),(72 0.6782889),(73 0.68763363),(74 0.6960228),(75 0.6976858),(76 0.69860286),(77 0.6993865),(78 0.7002423),(79 0.7041697),
(1 0.52991974),(2 0.5662729),(3 0.5784868),(4 0.5976839),(5 0.6063068),(6 0.61774725),(7 0.61919844),(8 0.6251784),(9 0.62857914),(10 0.62786293),(11 0.62574744),(12 0.6235669),(13 0.62478554),(14 0.6300408),(15 0.63280386),(16 0.6319482),(17 0.63428575),(18 0.64000833),(19 0.6444517),(20 0.64858764),(21 0.6456566),(22 0.65214866),(23 0.6557982),(24 0.65628093),(25 0.65335923),(26 0.65719026),(27 0.64945185),(28 0.6546454),(29 0.6573897),(30 0.6563091),(31 0.65549934),(32 0.6584517),(33 0.65934986),(34 0.6658017),(35 0.67197764),(36 0.6699263),(37 0.67294806),(38 0.67188406),(39 0.6669099),(40 0.66423434),(41 0.66302764),(42 0.6639328),(43 0.6604558),(44 0.65938663),(45 0.6575409),(46 0.65865767),(47 0.6516697),(48 0.6503208),(49 0.65476316),(50 0.65956706),(51 0.65941614),(52 0.65161663),(53 0.64826757),(54 0.64876014),(55 0.6453161),(56 0.6484324),(57 0.6490277),(58 0.65109324),(59 0.6517252),(60 0.65644413),(61 0.6612644),(62 0.6598242),(63 0.6617565),(64 0.6598671),(65 0.6631299),(66 0.66162246),(67 0.66516834),(68 0.66886497),(69 0.6674179),(70 0.6704733),(71 0.6669984),(72 0.66826046),(73 0.6703659),(74 0.67447054),(75 0.67914915),(76 0.68207204),(77 0.6780959),(78 0.6827691),(79 0.6884526),
(1 0.5308735),(2 0.5678651),(3 0.5803453),(4 0.5923286),(5 0.6026588),(6 0.61153096),(7 0.6188687),(8 0.622048),(9 0.615659),(10 0.6190374),(11 0.62150615),(12 0.62094915),(13 0.62098604),(14 0.6276599),(15 0.6251455),(16 0.62428945),(17 0.62386847),(18 0.6368828),(19 0.63724726),(20 0.64434195),(21 0.6469318),(22 0.6385791),(23 0.6382812),(24 0.64590657),(25 0.6472709),(26 0.65013707),(27 0.65112495),(28 0.64941114),(29 0.6503081),(30 0.6516533),(31 0.65435535),(32 0.65918994),(33 0.6617875),(34 0.6607465),(35 0.66453487),(36 0.6659824),(37 0.66984844),(38 0.6703543),(39 0.66653854),(40 0.65998286),(41 0.6599462),(42 0.65814096),(43 0.65113497),(44 0.65325046),(45 0.64825445),(46 0.6527555),(47 0.6473362),(48 0.64529324),(49 0.64716357),(50 0.65227556),(51 0.64989096),(52 0.64947265),(53 0.64538735),(54 0.64428914),(55 0.64494085),(56 0.64824665),(57 0.6426994),(58 0.6446125),(59 0.64726174),(60 0.65299314),(61 0.65489894),(62 0.6569035),(63 0.65252686),(64 0.653636),(65 0.65832794),(66 0.6580255),(67 0.6623171),(68 0.66957176),(69 0.6653612),(70 0.66489685),(71 0.6618769),(72 0.66583264),(73 0.6639186),(74 0.66823906),(75 0.6744296),(76 0.67693007),(77 0.67661995),(78 0.6848267),(79 0.6869098),
(1 0.5335753),(2 0.5728923),(3 0.5929487),(4 0.6068252),(5 0.6161861),(6 0.6195736),(7 0.6256855),(8 0.62697023),(9 0.6296708),(10 0.6318872),(11 0.62934273),(12 0.6254542),(13 0.6305888),(14 0.6337384),(15 0.63541996),(16 0.63856786),(17 0.6336293),(18 0.6457523),(19 0.64987624),(20 0.6542668),(21 0.6492931),(22 0.658325),(23 0.65603954),(24 0.6649267),(25 0.66758376),(26 0.66628826),(27 0.66651297),(28 0.67297614),(29 0.66535425),(30 0.66743994),(31 0.6678152),(32 0.6715692),(33 0.67115355),(34 0.6754734),(35 0.6786377),(36 0.68151987),(37 0.6789422),(38 0.6791418),(39 0.67333204),(40 0.67644465),(41 0.6700235),(42 0.6677698),(43 0.66583717),(44 0.66368794),(45 0.66768306),(46 0.6631037),(47 0.66054857),(48 0.6558382),(49 0.6577009),(50 0.66016585),(51 0.65875244),(52 0.6543539),(53 0.6506085),(54 0.65637213),(55 0.65818787),(56 0.6558259),(57 0.65852875),(58 0.65953285),(59 0.656555),(60 0.6611436),(61 0.666153),(62 0.6642696),(63 0.662865),(64 0.66740394),(65 0.6696552),(66 0.6692591),(67 0.67296267),(68 0.67994744),(69 0.679197),(70 0.6790681),(71 0.6766522),(72 0.6769806),(73 0.6780237),(74 0.6771367),(75 0.68801045),(76 0.69029474),(77 0.6945857),(78 0.69589835),(79 0.69424695),
(1 0.5163709),(2 0.55986196),(3 0.5795691),(4 0.59147346),(5 0.6009953),(6 0.60517603),(7 0.6065954),(8 0.61204195),(9 0.6153252),(10 0.6133475),(11 0.6095597),(12 0.61610824),(13 0.61299914),(14 0.61696017),(15 0.6190131),(16 0.621978),(17 0.6199933),(18 0.6290317),(19 0.6381159),(20 0.63797426),(21 0.631436),(22 0.641798),(23 0.64112574),(24 0.64962846),(25 0.6536897),(26 0.6555145),(27 0.65376645),(28 0.65557325),(29 0.6579205),(30 0.6589127),(31 0.6596864),(32 0.6562974),(33 0.6572951),(34 0.66354454),(35 0.6677911),(36 0.6659178),(37 0.66915095),(38 0.6692521),(39 0.66239655),(40 0.66688776),(41 0.65732414),(42 0.6541752),(43 0.6560624),(44 0.6534398),(45 0.6495065),(46 0.65180767),(47 0.6493486),(48 0.64805),(49 0.6488363),(50 0.64849865),(51 0.6506665),(52 0.6473907),(53 0.64663196),(54 0.6496162),(55 0.64935),(56 0.6436168),(57 0.64848906),(58 0.6493118),(59 0.6503851),(60 0.65066683),(61 0.65765643),(62 0.65723133),(63 0.657855),(64 0.65795285),(65 0.65646005),(66 0.6601463),(67 0.66546875),(68 0.66828305),(69 0.6676417),(70 0.6672735),(71 0.6690488),(72 0.6661778),(73 0.6639699),(74 0.6718733),(75 0.676926),(76 0.67892134),(77 0.680301),(78 0.68439084),(79 0.6841957),
(1 0.5120306),(2 0.552593),(3 0.5680218),(4 0.57988685),(5 0.59038395),(6 0.5982101),(7 0.60138637),(8 0.6044326),(9 0.6074277),(10 0.60675055),(11 0.6127818),(12 0.6099563),(13 0.6111262),(14 0.61594516),(15 0.6133212),(16 0.61354554),(17 0.61662364),(18 0.62269545),(19 0.6280552),(20 0.63301677),(21 0.62595457),(22 0.63616115),(23 0.6297667),(24 0.6364221),(25 0.6395401),(26 0.64255536),(27 0.6454769),(28 0.6486314),(29 0.6439666),(30 0.64580256),(31 0.64753324),(32 0.64887893),(33 0.65158737),(34 0.66299844),(35 0.66021746),(36 0.6658653),(37 0.6593723),(38 0.664052),(39 0.65647954),(40 0.6591555),(41 0.6518952),(42 0.6500401),(43 0.64777416),(44 0.64833474),(45 0.64583087),(46 0.64533305),(47 0.64283246),(48 0.6477174),(49 0.6417876),(50 0.6459736),(51 0.6490541),(52 0.6443058),(53 0.6385948),(54 0.64457977),(55 0.64286536),(56 0.64471674),(57 0.6451829),(58 0.64158136),(59 0.6462465),(60 0.6497219),(61 0.6509736),(62 0.652529),(63 0.64635456),(64 0.65496165),(65 0.65511066),(66 0.65479666),(67 0.65813434),(68 0.6642356),(69 0.6621498),(70 0.6592531),(71 0.6614771),(72 0.664064),(73 0.6654871),(74 0.6722183),(75 0.6726765),(76 0.6728436),(77 0.6758404),(78 0.67975795),(79 0.67998344),
(1 0.51129264),(2 0.547766),(3 0.56507725),(4 0.584184),(5 0.5910654),(6 0.60026926),(7 0.60369354),(8 0.604535),(9 0.60620934),(10 0.6077088),(11 0.6061287),(12 0.60489035),(13 0.60495937),(14 0.61133707),(15 0.6128444),(16 0.61015916),(17 0.614708),(18 0.6222225),(19 0.6267305),(20 0.63068944),(21 0.62445134),(22 0.63418627),(23 0.6324848),(24 0.63504386),(25 0.6375241),(26 0.6430501),(27 0.639364),(28 0.6386074),(29 0.63990456),(30 0.641284),(31 0.64182025),(32 0.63874245),(33 0.6424139),(34 0.65203965),(35 0.65278536),(36 0.6546952),(37 0.65283227),(38 0.6537938),(39 0.6510183),(40 0.6492163),(41 0.64824814),(42 0.64494735),(43 0.64418715),(44 0.6437213),(45 0.6434009),(46 0.6388942),(47 0.6374586),(48 0.6367959),(49 0.6363642),(50 0.63629085),(51 0.63516057),(52 0.6329473),(53 0.6345333),(54 0.6369066),(55 0.636205),(56 0.63556224),(57 0.63597864),(58 0.63288563),(59 0.635536),(60 0.63897276),(61 0.6436855),(62 0.64625466),(63 0.6462742),(64 0.64754665),(65 0.64717865),(66 0.65016335),(67 0.6505427),(68 0.65439874),(69 0.6549263),(70 0.6547888),(71 0.6541622),(72 0.65131325),(73 0.6557224),(74 0.6592642),(75 0.66106576),(76 0.66677046),(77 0.66647995),(78 0.67015636),(79 0.6700949),
(1 0.5196591),(2 0.55644643),(3 0.56983507),(4 0.59081316),(5 0.59731853),(6 0.5966795),(7 0.60589665),(8 0.61825573),(9 0.61087006),(10 0.6130608),(11 0.61080104),(12 0.6111802),(13 0.61238426),(14 0.617679),(15 0.6168553),(16 0.61744124),(17 0.62219405),(18 0.63203853),(19 0.636535),(20 0.6315555),(21 0.6282134),(22 0.6350031),(23 0.63270694),(24 0.64408296),(25 0.6465653),(26 0.6473338),(27 0.64705724),(28 0.6465767),(29 0.64793587),(30 0.6465183),(31 0.6484269),(32 0.6477717),(33 0.6475387),(34 0.65745896),(35 0.6598257),(36 0.6601214),(37 0.6634854),(38 0.65592635),(39 0.6539603),(40 0.64916205),(41 0.6470903),(42 0.6443232),(43 0.6418294),(44 0.64221674),(45 0.64369535),(46 0.6398715),(47 0.64227533),(48 0.6395593),(49 0.6402025),(50 0.64079857),(51 0.6398385),(52 0.63596976),(53 0.6355101),(54 0.63559717),(55 0.6382171),(56 0.63527256),(57 0.63598853),(58 0.6362849),(59 0.6349815),(60 0.6405647),(61 0.6422105),(62 0.64051455),(63 0.6424013),(64 0.64600426),(65 0.6451139),(66 0.643398),(67 0.6516123),(68 0.65188867),(69 0.65436167),(70 0.6548507),(71 0.65156853),(72 0.6582947),(73 0.6558658),(74 0.66079897),(75 0.66631985),(76 0.6697347),(77 0.6721516),(78 0.6712426),(79 0.6731224),
(1 0.505455),(2 0.5409561),(3 0.55300367),(4 0.57086253),(5 0.5794393),(6 0.5869678),(7 0.5905724),(8 0.59989506),(9 0.5961921),(10 0.59986484),(11 0.5947967),(12 0.59919494),(13 0.59965825),(14 0.60102415),(15 0.6037065),(16 0.6040529),(17 0.60723495),(18 0.61583287),(19 0.6228186),(20 0.62125933),(21 0.61923134),(22 0.6256935),(23 0.62519306),(24 0.6349176),(25 0.6295162),(26 0.63679594),(27 0.6352731),(28 0.64321303),(29 0.64018905),(30 0.64336795),(31 0.6416849),(32 0.6431365),(33 0.6472212),(34 0.64701456),(35 0.65456295),(36 0.6520231),(37 0.6521343),(38 0.6548988),(39 0.6484483),(40 0.6472795),(41 0.6429771),(42 0.64195275),(43 0.6395001),(44 0.64017564),(45 0.6367019),(46 0.63566595),(47 0.62937444),(48 0.633121),(49 0.6337418),(50 0.6314873),(51 0.6341764),(52 0.62526804),(53 0.62869614),(54 0.6310169),(55 0.63309026),(56 0.6284146),(57 0.63054544),(58 0.63111615),(59 0.6330697),(60 0.6414691),(61 0.63826483),(62 0.6393905),(63 0.63680047),(64 0.6419554),(65 0.6406388),(66 0.6392245),(67 0.64595646),(68 0.64560395),(69 0.6451886),(70 0.6437594),(71 0.64342827),(72 0.6465151),(73 0.64697766),(74 0.65070635),(75 0.6585578),(76 0.6644121),(77 0.66424173),(78 0.6625376),(79 0.6635571),
(1 0.50250655),(2 0.5376768),(3 0.5579537),(4 0.5749246),(5 0.5788777),(6 0.58522767),(7 0.58887124),(8 0.5942422),(9 0.5967751),(10 0.59574133),(11 0.5959157),(12 0.59327483),(13 0.59561014),(14 0.6026309),(15 0.6015812),(16 0.60364145),(17 0.6090566),(18 0.6147988),(19 0.61473083),(20 0.6204886),(21 0.61625546),(22 0.6171745),(23 0.622389),(24 0.6304845),(25 0.62871677),(26 0.6314287),(27 0.6321069),(28 0.6358679),(29 0.636282),(30 0.6322109),(31 0.63642776),(32 0.63859504),(33 0.6420169),(34 0.64469784),(35 0.649123),(36 0.65275884),(37 0.6509523),(38 0.64587355),(39 0.6420086),(40 0.64120257),(41 0.6368424),(42 0.6297422),(43 0.6330879),(44 0.63509816),(45 0.63397175),(46 0.6346159),(47 0.6293406),(48 0.6277327),(49 0.6271318),(50 0.6264587),(51 0.62805474),(52 0.62578505),(53 0.62095606),(54 0.6211375),(55 0.626266),(56 0.6282086),(57 0.62914735),(58 0.6241572),(59 0.6316087),(60 0.6385438),(61 0.6385721),(62 0.63333726),(63 0.6292748),(64 0.63369775),(65 0.6344801),(66 0.6376949),(67 0.6433587),(68 0.6421998),(69 0.64177483),(70 0.6430395),(71 0.6414168),(72 0.6457746),(73 0.64164937),(74 0.65123075),(75 0.6548315),(76 0.6565073),(77 0.66522187),(78 0.6618172),(79 0.6676828),
