1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 43.757328),(2 52.92023),(3 59.688755),(4 64.10946),(5 65.27264),(6 63.598347),(7 61.253223),(8 58.53349),(9 57.564137),(10 59.373314),(11 61.273495),(12 63.221367),(13 63.621944),(14 62.995617),(15 61.13401),(16 59.850975),(17 59.60451),(18 60.49317),(19 60.873417),(20 61.374466),(21 61.49137),(22 61.490204),(23 60.514725),(24 59.82022),(25 59.8955),(26 60.282333),(27 60.63485),(28 60.76301),(29 60.69762),(30 60.736847),(31 60.580936),(32 60.150738),(33 60.23378),(34 60.0432),(35 60.11554),(36 60.678543),(37 60.599083),(38 60.239594),(39 60.192116),(40 60.091454),(41 59.20445),(42 59.225613),(43 59.094704),(44 59.24596),(45 59.164608),(46 59.156864),(47 59.04114),(48 58.91578),(49 58.414085),(50 58.728466),(51 58.74962),(52 58.5588),(53 58.304447),(54 58.645092),(55 58.481327),(56 58.814804),(57 58.623817),(58 58.40232),(59 58.001457),(60 58.12098),(61 58.451584),(62 58.01121),(63 58.021877),(64 57.75836),(65 58.311153),(66 58.527702),(67 58.648384),(68 58.077297),(69 58.122616),(70 58.073956),(71 57.740147),(72 57.964993),(73 58.074657),(74 58.380634),(75 58.17156),(76 58.185146),(77 58.229126),(78 58.081867),(79 58.106373),
(1 37.72083),(2 45.988174),(3 52.101406),(4 55.22023),(5 55.355824),(6 53.33392),(7 50.604183),(8 49.76371),(9 50.084553),(10 51.519382),(11 53.115833),(12 53.565063),(13 52.369873),(14 51.199806),(15 50.385944),(16 50.02002),(17 50.974533),(18 51.928253),(19 52.169106),(20 52.17836),(21 51.448334),(22 50.60402),(23 50.428192),(24 50.50981),(25 50.84742),(26 51.362534),(27 51.630245),(28 51.608192),(29 51.054794),(30 50.514137),(31 50.24552),(32 50.385143),(33 50.85698),(34 50.650543),(35 50.639133),(36 50.71872),(37 50.65353),(38 50.22501),(39 50.0182),(40 50.326157),(41 50.717777),(42 50.63498),(43 50.782448),(44 50.900547),(45 50.615032),(46 50.295685),(47 49.970528),(48 50.260933),(49 50.367924),(50 50.43795),(51 50.0786),(52 50.01915),(53 49.629814),(54 49.793224),(55 49.878994),(56 49.618122),(57 49.29915),(58 49.503506),(59 49.578415),(60 49.638275),(61 49.871517),(62 49.78619),(63 50.363365),(64 49.941864),(65 50.247),(66 50.257202),(67 50.5258),(68 50.336388),(69 50.252087),(70 50.175716),(71 49.99033),(72 50.05808),(73 49.50816),(74 49.543827),(75 49.733944),(76 49.73175),(77 49.79931),(78 50.28641),(79 49.936016),
(1 31.179016),(2 37.589054),(3 41.871983),(4 43.619705),(5 42.81187),(6 41.43604),(7 40.084602),(8 40.18684),(9 41.034256),(10 42.375755),(11 42.72197),(12 41.96389),(13 41.097645),(14 40.241608),(15 40.694485),(16 41.124374),(17 41.19873),(18 41.419186),(19 41.217896),(20 40.5045),(21 40.545376),(22 41.156662),(23 41.506847),(24 41.62322),(25 41.581573),(26 41.104282),(27 40.874443),(28 40.886368),(29 40.962997),(30 41.151707),(31 41.13066),(32 41.032635),(33 41.026268),(34 40.93671),(35 40.575283),(36 40.477406),(37 40.928173),(38 40.67199),(39 40.954414),(40 40.834793),(41 40.860046),(42 40.72063),(43 40.678673),(44 40.827065),(45 40.73394),(46 40.532455),(47 40.620834),(48 40.64042),(49 40.202374),(50 40.424046),(51 40.172607),(52 40.089436),(53 39.995564),(54 40.075165),(55 40.087997),(56 40.303886),(57 40.27828),(58 40.221478),(59 40.27525),(60 40.251644),(61 40.264275),(62 40.085438),(63 40.027752),(64 40.099068),(65 40.509315),(66 40.587616),(67 40.81791),(68 40.812393),(69 40.423607),(70 40.58544),(71 40.547962),(72 40.59662),(73 40.591537),(74 40.670578),(75 40.36423),(76 40.35637),(77 40.377335),(78 40.507053),(79 40.69029),
(1 26.92624),(2 33.440067),(3 37.36834),(4 38.58145),(5 36.924484),(6 34.981895),(7 33.998333),(8 34.704792),(9 36.414505),(10 37.39316),(11 36.806995),(12 35.83922),(13 34.939594),(14 34.571896),(15 35.4319),(16 36.121696),(17 36.27317),(18 35.80949),(19 35.172237),(20 35.054207),(21 35.48417),(22 35.984478),(23 36.436314),(24 36.12468),(25 35.612423),(26 35.11554),(27 34.994106),(28 35.16554),(29 35.37137),(30 35.231186),(31 35.017723),(32 35.030117),(33 34.525127),(34 34.972977),(35 35.28114),(36 35.574127),(37 35.563065),(38 35.50524),(39 35.321953),(40 35.055847),(41 35.140427),(42 35.09707),(43 35.077087),(44 35.13691),(45 34.825027),(46 34.57767),(47 34.32928),(48 34.50654),(49 34.35786),(50 34.784557),(51 34.582947),(52 34.54727),(53 34.577114),(54 34.412716),(55 34.00472),(56 33.926895),(57 33.98733),(58 33.960323),(59 34.051105),(60 34.07516),(61 34.266003),(62 34.328888),(63 34.30114),(64 34.208817),(65 34.288624),(66 34.08226),(67 34.136074),(68 34.26701),(69 34.245174),(70 34.2805),(71 34.451004),(72 34.166725),(73 34.14871),(74 34.165627),(75 34.27482),(76 34.49655),(77 34.791775),(78 34.951458),(79 34.96844),
(1 24.312822),(2 29.42556),(3 32.634174),(4 33.178627),(5 31.938494),(6 30.68778),(7 30.218042),(8 31.102633),(9 32.30712),(10 32.460415),(11 31.79418),(12 31.037243),(13 30.752333),(14 31.278997),(15 31.877865),(16 31.730251),(17 31.417145),(18 31.117405),(19 31.01965),(20 31.379156),(21 31.744204),(22 31.792547),(23 31.476015),(24 31.13472),(25 30.878117),(26 30.995401),(27 30.985062),(28 31.246122),(29 31.057076),(30 31.170336),(31 31.106205),(32 31.09216),(33 31.421478),(34 31.380974),(35 31.377285),(36 31.212294),(37 31.141577),(38 31.222073),(39 31.121262),(40 31.228304),(41 31.12195),(42 30.9122),(43 30.91297),(44 30.90326),(45 30.772854),(46 30.879993),(47 30.897715),(48 30.791576),(49 30.800198),(50 30.717216),(51 30.56733),(52 30.399883),(53 30.44772),(54 30.462862),(55 30.399925),(56 30.31357),(57 30.484316),(58 30.394993),(59 30.275793),(60 30.147617),(61 30.16359),(62 30.220316),(63 30.210276),(64 30.175129),(65 30.185274),(66 30.258677),(67 30.361252),(68 30.23257),(69 30.358488),(70 30.406841),(71 30.405684),(72 30.531385),(73 30.598804),(74 30.66213),(75 30.640297),(76 30.452133),(77 30.377579),(78 30.512543),(79 30.434412),
(1 22.162672),(2 26.868511),(3 29.672884),(4 29.741096),(5 28.51845),(6 27.639677),(7 27.814766),(8 28.629251),(9 29.382368),(10 29.222456),(11 28.36112),(12 27.964518),(13 28.281807),(14 28.858877),(15 29.009356),(16 28.47813),(17 28.09737),(18 28.189308),(19 28.410894),(20 28.622324),(21 28.729368),(22 28.548143),(23 28.33208),(24 28.422016),(25 28.564405),(26 28.58937),(27 28.328894),(28 28.057016),(29 28.07234),(30 28.043344),(31 28.25351),(32 28.38304),(33 28.400267),(34 28.175808),(35 28.225086),(36 28.23301),(37 28.342813),(38 28.440035),(39 28.27874),(40 28.45042),(41 28.260012),(42 28.006687),(43 27.865173),(44 27.899008),(45 27.799006),(46 27.972824),(47 27.86551),(48 28.013744),(49 28.159096),(50 27.965504),(51 28.083952),(52 27.942186),(53 27.828804),(54 27.771185),(55 27.925596),(56 27.906532),(57 27.757545),(58 27.74062),(59 27.79773),(60 27.727308),(61 27.617275),(62 27.668879),(63 27.690521),(64 27.747217),(65 27.974699),(66 27.97924),(67 27.96626),(68 27.733967),(69 27.611162),(70 27.787333),(71 27.864332),(72 27.955715),(73 27.82353),(74 27.722275),(75 27.85213),(76 27.725344),(77 27.697765),(78 27.851954),(79 27.735806),
(1 19.705349),(2 24.100592),(3 26.25177),(4 25.74308),(5 24.143858),(6 23.882751),(7 24.732086),(8 25.624037),(9 25.62216),(10 24.838345),(11 24.304062),(12 24.49776),(13 25.268696),(14 25.331928),(15 24.860014),(16 24.44128),(17 24.483942),(18 24.942404),(19 25.393316),(20 25.170847),(21 24.778),(22 24.573969),(23 24.8121),(24 24.993475),(25 24.840517),(26 24.641338),(27 24.400387),(28 24.518148),(29 24.728956),(30 24.818943),(31 24.593504),(32 24.48616),(33 24.503006),(34 24.674215),(35 24.660662),(36 24.681818),(37 24.499592),(38 24.307474),(39 24.32754),(40 24.297813),(41 24.308393),(42 24.325462),(43 24.143072),(44 24.017406),(45 24.078596),(46 24.255636),(47 24.132654),(48 24.017467),(49 23.977575),(50 23.915216),(51 23.954185),(52 23.83701),(53 23.825188),(54 23.610237),(55 23.811646),(56 23.733719),(57 23.748224),(58 23.7174),(59 23.810095),(60 23.618784),(61 23.66482),(62 23.594206),(63 23.692509),(64 23.731218),(65 23.783415),(66 23.579163),(67 23.756645),(68 23.878218),(69 23.652313),(70 23.615896),(71 23.607052),(72 23.811113),(73 23.64048),(74 23.736216),(75 23.814213),(76 23.724236),(77 23.69018),(78 23.643164),(79 23.592297),
(1 17.12663),(2 20.964945),(3 22.625618),(4 21.808245),(5 20.772406),(6 20.805483),(7 21.576769),(8 22.058952),(9 21.563833),(10 21.037016),(11 20.891094),(12 21.52),(13 21.658178),(14 21.567764),(15 21.060753),(16 21.120893),(17 21.465176),(18 21.529896),(19 21.532623),(20 21.399664),(21 21.314703),(22 21.4577),(23 21.55453),(24 21.331768),(25 21.092772),(26 21.055696),(27 21.10256),(28 21.37423),(29 21.284563),(30 21.253866),(31 21.161495),(32 21.145355),(33 21.303911),(34 21.310421),(35 21.198673),(36 21.115866),(37 21.03803),(38 21.04912),(39 21.184896),(40 21.118196),(41 21.171434),(42 21.157566),(43 21.076674),(44 21.11941),(45 21.163109),(46 21.130411),(47 21.055014),(48 20.8652),(49 20.830498),(50 20.8541),(51 20.934362),(52 20.91502),(53 20.867939),(54 20.854015),(55 20.8084),(56 20.878471),(57 20.929335),(58 20.909811),(59 20.814837),(60 20.81474),(61 20.83806),(62 20.768026),(63 20.837713),(64 20.841812),(65 20.811176),(66 20.766788),(67 20.701473),(68 20.715525),(69 20.78588),(70 20.872215),(71 20.759104),(72 20.775976),(73 20.70913),(74 20.83434),(75 20.83823),(76 20.70793),(77 20.726389),(78 20.772217),(79 20.74683),
(1 14.357209),(2 17.803232),(3 18.982977),(4 18.045715),(5 17.218967),(6 17.465416),(7 18.321037),(8 18.551628),(9 17.94415),(10 17.46461),(11 17.67616),(12 18.201921),(13 18.16187),(14 17.7921),(15 17.597975),(16 17.890345),(17 18.147503),(18 18.029518),(19 17.779356),(20 17.89594),(21 18.034067),(22 18.16475),(23 18.043993),(24 17.708406),(25 17.638264),(26 17.823149),(27 17.873032),(28 17.857037),(29 17.715504),(30 17.830095),(31 17.89552),(32 17.966787),(33 17.88555),(34 17.691202),(35 17.684626),(36 17.752714),(37 17.893932),(38 17.870247),(39 17.692139),(40 17.756083),(41 17.663002),(42 17.725365),(43 17.758919),(44 17.656038),(45 17.530384),(46 17.518894),(47 17.517899),(48 17.484201),(49 17.383112),(50 17.36267),(51 17.313997),(52 17.40057),(53 17.441694),(54 17.431662),(55 17.49129),(56 17.483145),(57 17.441708),(58 17.40907),(59 17.357676),(60 17.255594),(61 17.297785),(62 17.299784),(63 17.202238),(64 17.212929),(65 17.212414),(66 17.24033),(67 17.318811),(68 17.348894),(69 17.322418),(70 17.408848),(71 17.367138),(72 17.382446),(73 17.435017),(74 17.405497),(75 17.3253),(76 17.322672),(77 17.290665),(78 17.293005),(79 17.417887),
(1 13.909838),(2 17.179197),(3 17.93115),(4 16.90117),(5 16.102377),(6 16.67232),(7 17.513416),(8 17.214682),(9 16.547443),(10 16.480883),(11 17.001612),(12 17.333223),(13 16.917048),(14 16.584566),(15 16.801893),(16 17.092985),(17 17.082952),(18 16.76065),(19 16.7797),(20 17.008505),(21 17.075142),(22 16.82702),(23 16.67933),(24 16.6444),(25 16.82877),(26 16.900743),(27 16.814438),(28 16.695673),(29 16.6967),(30 16.736185),(31 16.738739),(32 16.69563),(33 16.66229),(34 16.68277),(35 16.733768),(36 16.724535),(37 16.564676),(38 16.678967),(39 16.728708),(40 16.793362),(41 16.719507),(42 16.584074),(43 16.600443),(44 16.634792),(45 16.656662),(46 16.60927),(47 16.541304),(48 16.472994),(49 16.425879),(50 16.497242),(51 16.47152),(52 16.49116),(53 16.353994),(54 16.352036),(55 16.467169),(56 16.405907),(57 16.451612),(58 16.353905),(59 16.38081),(60 16.373697),(61 16.321848),(62 16.4031),(63 16.36315),(64 16.386953),(65 16.351328),(66 16.339424),(67 16.31337),(68 16.334354),(69 16.328506),(70 16.361307),(71 16.42498),(72 16.485418),(73 16.315556),(74 16.429977),(75 16.42236),(76 16.418884),(77 16.415527),(78 16.403414),(79 16.355335),
(1 11.158914),(2 13.790013),(3 14.193075),(4 13.257734),(5 12.858389),(6 13.619607),(7 14.056974),(8 13.636476),(9 13.151132),(10 13.446857),(11 13.858717),(12 13.854955),(13 13.462142),(14 13.440069),(15 13.672619),(16 13.956317),(17 13.684944),(18 13.62209),(19 13.726961),(20 13.778838),(21 13.619923),(22 13.417716),(23 13.4886),(24 13.731497),(25 13.75593),(26 13.697094),(27 13.614531),(28 13.561534),(29 13.61858),(30 13.570564),(31 13.427584),(32 13.464289),(33 13.576495),(34 13.64778),(35 13.497674),(36 13.470091),(37 13.604671),(38 13.576884),(39 13.557051),(40 13.475506),(41 13.471582),(42 13.395107),(43 13.410703),(44 13.369155),(45 13.366102),(46 13.401735),(47 13.3807955),(48 13.375047),(49 13.352977),(50 13.3735695),(51 13.34385),(52 13.268267),(53 13.153535),(54 13.13625),(55 13.165192),(56 13.140152),(57 13.137125),(58 13.132321),(59 13.244149),(60 13.224311),(61 13.10316),(62 13.128205),(63 13.145262),(64 13.128649),(65 13.133055),(66 13.147409),(67 13.166267),(68 13.212383),(69 13.142241),(70 13.198724),(71 13.194013),(72 13.143055),(73 13.150169),(74 13.136881),(75 13.190945),(76 13.243398),(77 13.161571),(78 13.228295),(79 13.151756),
(1 9.799982),(2 12.177218),(3 12.24124),(4 11.40046),(5 11.527825),(6 12.184857),(7 12.284504),(8 11.739966),(9 11.648477),(10 12.134563),(11 12.354874),(12 11.913139),(13 11.707367),(14 12.012582),(15 12.227339),(16 12.076183),(17 11.997126),(18 12.041636),(19 12.162338),(20 11.939803),(21 11.759496),(22 11.924071),(23 12.059761),(24 11.967263),(25 11.898518),(26 11.902659),(27 11.958854),(28 11.913197),(29 11.7392235),(30 11.781277),(31 11.8244095),(32 11.946573),(33 11.863819),(34 11.803681),(35 11.813387),(36 11.937226),(37 11.901061),(38 11.82233),(39 11.777218),(40 11.84955),(41 11.827162),(42 11.756001),(43 11.725019),(44 11.682373),(45 11.750719),(46 11.757443),(47 11.637869),(48 11.65114),(49 11.688693),(50 11.703286),(51 11.601419),(52 11.575967),(53 11.508568),(54 11.54727),(55 11.473124),(56 11.542679),(57 11.557059),(58 11.4755745),(59 11.494654),(60 11.534669),(61 11.519542),(62 11.575078),(63 11.571232),(64 11.5618305),(65 11.587515),(66 11.504763),(67 11.457597),(68 11.453747),(69 11.456703),(70 11.589929),(71 11.567216),(72 11.598952),(73 11.568915),(74 11.564869),(75 11.519409),(76 11.512082),(77 11.490222),(78 11.507517),(79 11.506852),
(1 9.475756),(2 11.686882),(3 11.646309),(4 10.87718),(5 11.007071),(6 11.600594),(7 11.486628),(8 10.983281),(9 11.073036),(10 11.500024),(11 11.422408),(12 11.032127),(13 11.149552),(14 11.428095),(15 11.372847),(16 11.290737),(17 11.325887),(18 11.372657),(19 11.275731),(20 11.1391735),(21 11.210671),(22 11.396373),(23 11.403004),(24 11.277598),(25 11.326193),(26 11.382406),(27 11.293098),(28 11.187885),(29 11.190029),(30 11.214671),(31 11.18351),(32 11.180903),(33 11.148915),(34 11.178776),(35 11.225807),(36 11.256215),(37 11.205608),(38 11.2962),(39 11.237742),(40 11.206678),(41 11.136554),(42 11.135184),(43 11.126931),(44 11.173301),(45 11.095376),(46 11.047797),(47 11.086537),(48 11.081153),(49 11.017585),(50 10.952292),(51 10.958414),(52 10.961578),(53 10.905766),(54 10.891311),(55 10.914677),(56 10.941773),(57 10.868421),(58 10.888552),(59 10.888248),(60 10.951132),(61 10.871824),(62 10.893308),(63 10.881735),(64 10.887091),(65 10.871396),(66 10.943484),(67 10.905402),(68 10.975049),(69 11.0020895),(70 11.005591),(71 10.984732),(72 10.974253),(73 10.926087),(74 10.957677),(75 10.937214),(76 10.88044),(77 10.953332),(78 10.948242),(79 10.992875),
(1 8.789867),(2 10.950557),(3 10.618619),(4 9.91138),(5 10.271677),(6 10.821594),(7 10.446803),(8 10.090739),(9 10.34453),(10 10.696066),(11 10.40261),(12 10.184864),(13 10.509151),(14 10.645488),(15 10.399258),(16 10.416381),(17 10.533292),(18 10.528436),(19 10.308343),(20 10.322469),(21 10.424593),(22 10.476032),(23 10.375906),(24 10.392408),(25 10.503431),(26 10.471687),(27 10.341367),(28 10.265807),(29 10.310431),(30 10.312241),(31 10.349376),(32 10.267939),(33 10.312017),(34 10.338625),(35 10.312085),(36 10.269492),(37 10.293893),(38 10.325814),(39 10.277021),(40 10.254556),(41 10.266631),(42 10.2754345),(43 10.298504),(44 10.291266),(45 10.162949),(46 10.191356),(47 10.109297),(48 10.071331),(49 10.053048),(50 10.110189),(51 10.085671),(52 10.038775),(53 9.995528),(54 10.0473175),(55 10.022345),(56 10.012793),(57 9.995752),(58 9.954939),(59 9.983112),(60 9.963261),(61 9.951882),(62 9.95318),(63 9.911242),(64 9.963376),(65 9.94227),(66 9.9724),(67 9.906274),(68 9.909275),(69 9.948638),(70 9.994032),(71 9.989633),(72 9.957198),(73 9.969099),(74 9.989428),(75 9.981689),(76 10.014715),(77 10.040203),(78 9.954801),(79 9.9780855),
(1 7.1923027),(2 8.88824),(3 8.59876),(4 8.179314),(5 8.561494),(6 8.81209),(7 8.443024),(8 8.339833),(9 8.647679),(10 8.695363),(11 8.369087),(12 8.4808035),(13 8.688179),(14 8.630096),(15 8.518969),(16 8.566442),(17 8.610843),(18 8.501923),(19 8.477938),(20 8.637611),(21 8.644949),(22 8.5795765),(23 8.604912),(24 8.627041),(25 8.600096),(26 8.531838),(27 8.51602),(28 8.509578),(29 8.477673),(30 8.487295),(31 8.545698),(32 8.512033),(33 8.483304),(34 8.486003),(35 8.522842),(36 8.540752),(37 8.506293),(38 8.470899),(39 8.499134),(40 8.534684),(41 8.532155),(42 8.466067),(43 8.428905),(44 8.394053),(45 8.389394),(46 8.366618),(47 8.303536),(48 8.37803),(49 8.417172),(50 8.372432),(51 8.287148),(52 8.309455),(53 8.311863),(54 8.336466),(55 8.27844),(56 8.256388),(57 8.203645),(58 8.200805),(59 8.205728),(60 8.23098),(61 8.236416),(62 8.214085),(63 8.252826),(64 8.260735),(65 8.237778),(66 8.273698),(67 8.309674),(68 8.276474),(69 8.245705),(70 8.269574),(71 8.284789),(72 8.278211),(73 8.265695),(74 8.315365),(75 8.284396),(76 8.311835),(77 8.30172),(78 8.259944),(79 8.281187),
(1 5.640121),(2 6.8345795),(3 6.6897635),(4 6.4787726),(5 6.7403016),(6 6.905049),(7 6.6875005),(8 6.6860533),(9 6.8161283),(10 6.7803216),(11 6.605299),(12 6.716033),(13 6.7469006),(14 6.667474),(15 6.706652),(16 6.7561364),(17 6.6678987),(18 6.6432166),(19 6.686062),(20 6.7384086),(21 6.7157006),(22 6.7003956),(23 6.7641335),(24 6.7463202),(25 6.661731),(26 6.6558547),(27 6.699902),(28 6.6734734),(29 6.6601205),(30 6.675648),(31 6.6833963),(32 6.6405725),(33 6.6401587),(34 6.691138),(35 6.7094507),(36 6.6162724),(37 6.6299214),(38 6.7047606),(39 6.707438),(40 6.7121377),(41 6.7137814),(42 6.64765),(43 6.614239),(44 6.596694),(45 6.5889235),(46 6.5807815),(47 6.5813265),(48 6.5534844),(49 6.514267),(50 6.5409126),(51 6.5188046),(52 6.4728546),(53 6.47445),(54 6.5052247),(55 6.5059385),(56 6.501072),(57 6.4751735),(58 6.4874806),(59 6.485455),(60 6.458586),(61 6.418212),(62 6.4539404),(63 6.4523683),(64 6.463466),(65 6.4290986),(66 6.438224),(67 6.437266),(68 6.4170485),(69 6.452921),(70 6.483507),(71 6.4674726),(72 6.4687486),(73 6.48336),(74 6.4732003),(75 6.4803615),(76 6.4838705),(77 6.467145),(78 6.5100384),(79 6.528363),
(1 5.017471),(2 6.0402923),(3 5.881062),(4 5.823005),(5 6.0296803),(6 6.071913),(7 5.9254384),(8 5.983359),(9 6.0335126),(10 5.9194956),(11 5.9356575),(12 6.0862136),(13 6.017671),(14 5.938809),(15 5.9980006),(16 6.0168066),(17 5.9651723),(18 5.981487),(19 6.020928),(20 5.9936576),(21 5.9621434),(22 6.01961),(23 6.0777025),(24 5.997503),(25 5.9967747),(26 5.9880824),(27 5.9684677),(28 5.949261),(29 5.934655),(30 5.949456),(31 5.9363294),(32 5.9337955),(33 5.9277997),(34 5.929435),(35 5.9106894),(36 5.9117913),(37 5.94027),(38 5.9799967),(39 5.97285),(40 5.9870462),(41 5.9495173),(42 5.9072394),(43 5.906857),(44 5.887809),(45 5.9050455),(46 5.891486),(47 5.868654),(48 5.8669643),(49 5.836263),(50 5.8689036),(51 5.8294783),(52 5.7907596),(53 5.782667),(54 5.7897406),(55 5.7936597),(56 5.8058867),(57 5.8116584),(58 5.82153),(59 5.81576),(60 5.788094),(61 5.799928),(62 5.7898335),(63 5.7933292),(64 5.780047),(65 5.788172),(66 5.8041806),(67 5.834928),(68 5.864535),(69 5.8094015),(70 5.8009396),(71 5.8506875),(72 5.8492146),(73 5.8372593),(74 5.838071),(75 5.8141565),(76 5.835049),(77 5.816945),(78 5.839004),(79 5.866807),
(1 4.649713),(2 5.541661),(3 5.404815),(4 5.3577156),(5 5.5334325),(6 5.575558),(7 5.467883),(8 5.554081),(9 5.5742984),(10 5.523439),(11 5.5170217),(12 5.566003),(13 5.525311),(14 5.5462255),(15 5.5821505),(16 5.554164),(17 5.532397),(18 5.5717955),(19 5.582663),(20 5.5767207),(21 5.594982),(22 5.603879),(23 5.6048007),(24 5.5614285),(25 5.553362),(26 5.5609965),(27 5.5626717),(28 5.5537734),(29 5.521721),(30 5.5392942),(31 5.5391874),(32 5.5475693),(33 5.527155),(34 5.5032187),(35 5.5508666),(36 5.568265),(37 5.566051),(38 5.568274),(39 5.6040955),(40 5.563122),(41 5.5479674),(42 5.514619),(43 5.48859),(44 5.46423),(45 5.458616),(46 5.49437),(47 5.463075),(48 5.4547524),(49 5.4564714),(50 5.483398),(51 5.464502),(52 5.4292955),(53 5.425452),(54 5.4290614),(55 5.4545593),(56 5.4450307),(57 5.433266),(58 5.443127),(59 5.431094),(60 5.4233904),(61 5.4256163),(62 5.42218),(63 5.4387937),(64 5.4052258),(65 5.4141555),(66 5.4095373),(67 5.414934),(68 5.4198856),(69 5.408161),(70 5.4313827),(71 5.4466496),(72 5.4640813),(73 5.4560776),(74 5.4908495),(75 5.4521904),(76 5.451052),(77 5.4265943),(78 5.4465294),(79 5.440092),
(1 3.8618805),(2 4.5631857),(3 4.4269814),(4 4.488196),(5 4.6340795),(6 4.5575647),(7 4.5406027),(8 4.636321),(9 4.577056),(10 4.514932),(11 4.5957584),(12 4.5726895),(13 4.517104),(14 4.5906053),(15 4.5974307),(16 4.517506),(17 4.564843),(18 4.577833),(19 4.5202227),(20 4.5854936),(21 4.6017113),(22 4.578646),(23 4.605438),(24 4.6157775),(25 4.5715356),(26 4.57797),(27 4.594806),(28 4.55577),(29 4.5826855),(30 4.596183),(31 4.565693),(32 4.554868),(33 4.567943),(34 4.557042),(35 4.556186),(36 4.543132),(37 4.5852065),(38 4.5928593),(39 4.572814),(40 4.5836225),(41 4.6171794),(42 4.5906763),(43 4.552929),(44 4.5357804),(45 4.570288),(46 4.5466323),(47 4.5513487),(48 4.543397),(49 4.517398),(50 4.5262976),(51 4.486858),(52 4.497277),(53 4.489403),(54 4.4869523),(55 4.497707),(56 4.493962),(57 4.481317),(58 4.4792447),(59 4.480546),(60 4.475497),(61 4.4693694),(62 4.430807),(63 4.4448133),(64 4.4392366),(65 4.4768224),(66 4.474761),(67 4.497157),(68 4.493929),(69 4.4974556),(70 4.5180993),(71 4.5100517),(72 4.4842777),(73 4.494495),(74 4.5053134),(75 4.502276),(76 4.5156307),(77 4.530934),(78 4.5199313),(79 4.5259714),
(1 3.6005852),(2 4.248057),(3 4.0520782),(4 4.1554327),(5 4.274496),(6 4.187713),(7 4.200036),(8 4.272767),(9 4.195029),(10 4.207951),(11 4.2796783),(12 4.2038336),(13 4.2191634),(14 4.2503223),(15 4.240169),(16 4.210125),(17 4.245004),(18 4.222009),(19 4.2509856),(20 4.2845597),(21 4.2579427),(22 4.265802),(23 4.2863126),(24 4.246285),(25 4.2369485),(26 4.2728996),(27 4.2374644),(28 4.239473),(29 4.2402496),(30 4.2315664),(31 4.239973),(32 4.2364025),(33 4.216086),(34 4.2276645),(35 4.224226),(36 4.226694),(37 4.242512),(38 4.23947),(39 4.2289844),(40 4.2582774),(41 4.272005),(42 4.2335234),(43 4.2140713),(44 4.209943),(45 4.1702795),(46 4.166549),(47 4.1519594),(48 4.1374965),(49 4.1590743),(50 4.1685286),(51 4.170411),(52 4.145787),(53 4.146931),(54 4.158803),(55 4.150327),(56 4.1592474),(57 4.1398435),(58 4.138273),(59 4.1234074),(60 4.114378),(61 4.1028466),(62 4.135971),(63 4.120705),(64 4.127531),(65 4.142236),(66 4.1366963),(67 4.13762),(68 4.128276),(69 4.1445556),(70 4.1390195),(71 4.154767),(72 4.1647663),(73 4.1563473),(74 4.1460676),(75 4.124532),(76 4.1417994),(77 4.142735),(78 4.140022),(79 4.146925),
